erase,don't,
erase,integrated
erase,wanna
erase,erase
erase,anything
erase,memory
memory,want
memory,erase
memory,anything
memory,memory
memory,like
memory,everything
memory,consolidated
memory,and,
memory,cohesive,
memory,don't,
memory,integrated
memory,wanna
memory,erase
memory,anything
memory,memory
want,tell
want,hardest
want,decision
want,ever
want,make
erase,tell
erase,hardest
erase,decision
erase,ever
erase,make
anything,tell
anything,hardest
anything,decision
anything,ever
anything,make
memory,tell
memory,hardest
memory,decision
memory,ever
memory,make
like,tell
like,hardest
like,decision
like,ever
like,make
everything,tell
everything,hardest
everything,decision
everything,ever
everything,make
consolidated,tell
consolidated,hardest
consolidated,decision
consolidated,ever
consolidated,make
and,,tell
and,,hardest
and,,decision
and,,ever
and,,make
cohesive,,tell
cohesive,,hardest
cohesive,,decision
cohesive,,ever
cohesive,,make
don't,,tell
don't,,hardest
don't,,decision
don't,,ever
don't,,make
integrated,tell
integrated,hardest
integrated,decision
integrated,ever
integrated,make
wanna,tell
wanna,hardest
wanna,decision
wanna,ever
wanna,make
erase,tell
erase,hardest
erase,decision
erase,ever
erase,make
anything,tell
anything,hardest
anything,decision
anything,ever
anything,make
memory,tell
memory,hardest
memory,decision
memory,ever
memory,make
tell,um
tell,well
tell,get
tell,right
tell,get
tell,wrong,
tell,*laughter*,
tell,um
tell,yeah
tell,i'm
tell,uh
tell,guess
tell,hardest
tell,decision
tell,whether
tell,to,
tell,sign
tell,um,
tell,sign
tell,mediation
tell,agreement
tell,dcfs
tell,said
tell,let's
tell,go
tell,straight
tell,court
tell,the,
tell,nothing
tell,wrong
tell,just,
tell,happen
tell,to,
tell,succumb
tell,ssi
tell,check
tell,via
tell,bullshit
tell,mother
tell,just,
tell,know,
tell,um
tell,brave
tell,enough
tell,go
tell,instead
tell,chickened
tell,mediation
tell,played
hardest,um
hardest,well
hardest,get
hardest,right
hardest,get
hardest,wrong,
hardest,*laughter*,
hardest,um
hardest,yeah
hardest,i'm
hardest,uh
hardest,guess
hardest,hardest
hardest,decision
hardest,whether
hardest,to,
hardest,sign
hardest,um,
hardest,sign
hardest,mediation
hardest,agreement
hardest,dcfs
hardest,said
hardest,let's
hardest,go
hardest,straight
hardest,court
hardest,the,
hardest,nothing
hardest,wrong
hardest,just,
hardest,happen
hardest,to,
hardest,succumb
hardest,ssi
hardest,check
hardest,via
hardest,bullshit
hardest,mother
hardest,just,
hardest,know,
hardest,um
hardest,brave
hardest,enough
hardest,go
hardest,instead
hardest,chickened
hardest,mediation
hardest,played
decision,um
decision,well
decision,get
decision,right
decision,get
decision,wrong,
decision,*laughter*,
decision,um
decision,yeah
decision,i'm
decision,uh
decision,guess
decision,hardest
decision,decision
decision,whether
decision,to,
decision,sign
decision,um,
decision,sign
decision,mediation
decision,agreement
decision,dcfs
decision,said
decision,let's
decision,go
decision,straight
decision,court
decision,the,
decision,nothing
decision,wrong
decision,just,
decision,happen
decision,to,
decision,succumb
decision,ssi
decision,check
decision,via
decision,bullshit
decision,mother
decision,just,
decision,know,
decision,um
decision,brave
decision,enough
decision,go
decision,instead
decision,chickened
decision,mediation
decision,played
ever,um
ever,well
ever,get
ever,right
ever,get
ever,wrong,
ever,*laughter*,
ever,um
ever,yeah
ever,i'm
ever,uh
ever,guess
ever,hardest
ever,decision
ever,whether
ever,to,
ever,sign
ever,um,
ever,sign
ever,mediation
ever,agreement
ever,dcfs
ever,said
ever,let's
ever,go
ever,straight
ever,court
ever,the,
ever,nothing
ever,wrong
ever,just,
ever,happen
ever,to,
ever,succumb
ever,ssi
ever,check
ever,via
ever,bullshit
ever,mother
ever,just,
ever,know,
ever,um
ever,brave
ever,enough
ever,go
ever,instead
ever,chickened
ever,mediation
ever,played
make,um
make,well
make,get
make,right
make,get
make,wrong,
make,*laughter*,
make,um
make,yeah
make,i'm
make,uh
make,guess
make,hardest
make,decision
make,whether
make,to,
make,sign
make,um,
make,sign
make,mediation
make,agreement
make,dcfs
make,said
make,let's
make,go
make,straight
make,court
make,the,
make,nothing
make,wrong
make,just,
make,happen
make,to,
make,succumb
make,ssi
make,check
make,via
make,bullshit
make,mother
make,just,
make,know,
make,um
make,brave
make,enough
make,go
make,instead
make,chickened
make,mediation
make,played
um,made
um,decide
well,made
well,decide
get,made
get,decide
right,made
right,decide
get,made
get,decide
wrong,,made
wrong,,decide
*laughter*,,made
*laughter*,,decide
um,made
um,decide
yeah,made
yeah,decide
i'm,made
i'm,decide
uh,made
uh,decide
guess,made
guess,decide
hardest,made
hardest,decide
decision,made
decision,decide
whether,made
whether,decide
to,,made
to,,decide
sign,made
sign,decide
um,,made
um,,decide
sign,made
sign,decide
mediation,made
mediation,decide
agreement,made
agreement,decide
dcfs,made
dcfs,decide
said,made
said,decide
let's,made
let's,decide
go,made
go,decide
straight,made
straight,decide
court,made
court,decide
the,,made
the,,decide
nothing,made
nothing,decide
wrong,made
wrong,decide
just,,made
just,,decide
happen,made
happen,decide
to,,made
to,,decide
succumb,made
succumb,decide
ssi,made
ssi,decide
check,made
check,decide
via,made
via,decide
bullshit,made
bullshit,decide
mother,made
mother,decide
just,,made
just,,decide
know,,made
know,,decide
um,made
um,decide
brave,made
brave,decide
enough,made
enough,decide
go,made
go,decide
instead,made
instead,decide
chickened,made
chickened,decide
mediation,made
mediation,decide
played,made
played,decide
made,overcautiousness
decide,overcautiousness
overcautiousness,tell
overcautiousness,relationship
overcautiousness,family
tell,it's,
tell,horrific
tell,horrendous
tell,bourgeoise
tell,quality,
tell,intrigue
tell,sabotage
tell,bad
relationship,it's,
relationship,horrific
relationship,horrendous
relationship,bourgeoise
relationship,quality,
relationship,intrigue
relationship,sabotage
relationship,bad
family,it's,
family,horrific
family,horrendous
family,bourgeoise
family,quality,
family,intrigue
family,sabotage
family,bad
it's,,i'm
it's,,sorry
horrific,i'm
horrific,sorry
horrendous,i'm
horrendous,sorry
bourgeoise,i'm
bourgeoise,sorry
quality,,i'm
quality,,sorry
intrigue,i'm
intrigue,sorry
sabotage,i'm
sabotage,sorry
bad,i'm
bad,sorry
i'm,okay
sorry,okay
okay,who's
okay,someone
okay,that's
okay,positive
okay,influence
okay,life
who's,someone
who's,mean,
who's,there's
who's,um,
who's,know
who's,there's
who's,some,
who's,great
who's,people
who's,uh
who's,afar
who's,sort
who's,of,
who's,really
who's,um,
who's,achieved
who's,real
who's,great
who's,ability
who's,build
who's,relationship
who's,i'm
who's,working
who's,right
who's,right
who's,right
who's,right
who's,think
who's,that's
who's,lot
who's,son
who's,but,
who's,i've
who's,grown
who's,developed
who's,i've
who's,seen
who's,encouragement
who's,like
who's,minded
who's,soul
who's,see
who's,that's
who's,wonderful
who's,um,
who's,otherwise
who's,know
who's,constant,
who's,know
who's,contact
who's,someone
who's,that's
who's,really
who's,good
who's,hard
who's,um,
who's,get
who's,point
someone,someone
someone,mean,
someone,there's
someone,um,
someone,know
someone,there's
someone,some,
someone,great
someone,people
someone,uh
someone,afar
someone,sort
someone,of,
someone,really
someone,um,
someone,achieved
someone,real
someone,great
someone,ability
someone,build
someone,relationship
someone,i'm
someone,working
someone,right
someone,right
someone,right
someone,right
someone,think
someone,that's
someone,lot
someone,son
someone,but,
someone,i've
someone,grown
someone,developed
someone,i've
someone,seen
someone,encouragement
someone,like
someone,minded
someone,soul
someone,see
someone,that's
someone,wonderful
someone,um,
someone,otherwise
someone,know
someone,constant,
someone,know
someone,contact
someone,someone
someone,that's
someone,really
someone,good
someone,hard
someone,um,
someone,get
someone,point
that's,someone
that's,mean,
that's,there's
that's,um,
that's,know
that's,there's
that's,some,
that's,great
that's,people
that's,uh
that's,afar
that's,sort
that's,of,
that's,really
that's,um,
that's,achieved
that's,real
that's,great
that's,ability
that's,build
that's,relationship
that's,i'm
that's,working
that's,right
that's,right
that's,right
that's,right
that's,think
that's,that's
that's,lot
that's,son
that's,but,
that's,i've
that's,grown
that's,developed
that's,i've
that's,seen
that's,encouragement
that's,like
that's,minded
that's,soul
that's,see
that's,that's
that's,wonderful
that's,um,
that's,otherwise
that's,know
that's,constant,
that's,know
that's,contact
that's,someone
that's,that's
that's,really
that's,good
that's,hard
that's,um,
that's,get
that's,point
positive,someone
positive,mean,
positive,there's
positive,um,
positive,know
positive,there's
positive,some,
positive,great
positive,people
positive,uh
positive,afar
positive,sort
positive,of,
positive,really
positive,um,
positive,achieved
positive,real
positive,great
positive,ability
positive,build
positive,relationship
positive,i'm
positive,working
positive,right
positive,right
positive,right
positive,right
positive,think
positive,that's
positive,lot
positive,son
positive,but,
positive,i've
positive,grown
positive,developed
positive,i've
positive,seen
positive,encouragement
positive,like
positive,minded
positive,soul
positive,see
positive,that's
positive,wonderful
positive,um,
positive,otherwise
positive,know
positive,constant,
positive,know
positive,contact
positive,someone
positive,that's
positive,really
positive,good
positive,hard
positive,um,
positive,get
positive,point
influence,someone
influence,mean,
influence,there's
influence,um,
influence,know
influence,there's
influence,some,
influence,great
influence,people
influence,uh
influence,afar
influence,sort
influence,of,
influence,really
influence,um,
influence,achieved
influence,real
influence,great
influence,ability
influence,build
influence,relationship
influence,i'm
influence,working
influence,right
influence,right
influence,right
influence,right
influence,think
influence,that's
influence,lot
influence,son
influence,but,
influence,i've
influence,grown
influence,developed
influence,i've
influence,seen
influence,encouragement
influence,like
influence,minded
influence,soul
influence,see
influence,that's
influence,wonderful
influence,um,
influence,otherwise
influence,know
influence,constant,
influence,know
influence,contact
influence,someone
influence,that's
influence,really
influence,good
influence,hard
influence,um,
influence,get
influence,point
life,someone
life,mean,
life,there's
life,um,
life,know
life,there's
life,some,
life,great
life,people
life,uh
life,afar
life,sort
life,of,
life,really
life,um,
life,achieved
life,real
life,great
life,ability
life,build
life,relationship
life,i'm
life,working
life,right
life,right
life,right
life,right
life,think
life,that's
life,lot
life,son
life,but,
life,i've
life,grown
life,developed
life,i've
life,seen
life,encouragement
life,like
life,minded
life,soul
life,see
life,that's
life,wonderful
life,um,
life,otherwise
life,know
life,constant,
life,know
life,contact
life,someone
life,that's
life,really
life,good
life,hard
life,um,
life,get
life,point
someone,easy
someone,get
someone,good
someone,night's
someone,sleep
mean,,easy
mean,,get
mean,,good
mean,,night's
mean,,sleep
there's,easy
there's,get
there's,good
there's,night's
there's,sleep
um,,easy
um,,get
um,,good
um,,night's
um,,sleep
know,easy
know,get
know,good
know,night's
know,sleep
there's,easy
there's,get
there's,good
there's,night's
there's,sleep
some,,easy
some,,get
some,,good
some,,night's
some,,sleep
great,easy
great,get
great,good
great,night's
great,sleep
people,easy
people,get
people,good
people,night's
people,sleep
uh,easy
uh,get
uh,good
uh,night's
uh,sleep
afar,easy
afar,get
afar,good
afar,night's
afar,sleep
sort,easy
sort,get
sort,good
sort,night's
sort,sleep
of,,easy
of,,get
of,,good
of,,night's
of,,sleep
really,easy
really,get
really,good
really,night's
really,sleep
um,,easy
um,,get
um,,good
um,,night's
um,,sleep
achieved,easy
achieved,get
achieved,good
achieved,night's
achieved,sleep
real,easy
real,get
real,good
real,night's
real,sleep
great,easy
great,get
great,good
great,night's
great,sleep
ability,easy
ability,get
ability,good
ability,night's
ability,sleep
build,easy
build,get
build,good
build,night's
build,sleep
relationship,easy
relationship,get
relationship,good
relationship,night's
relationship,sleep
i'm,easy
i'm,get
i'm,good
i'm,night's
i'm,sleep
working,easy
working,get
working,good
working,night's
working,sleep
right,easy
right,get
right,good
right,night's
right,sleep
right,easy
right,get
right,good
right,night's
right,sleep
right,easy
right,get
right,good
right,night's
right,sleep
right,easy
right,get
right,good
right,night's
right,sleep
think,easy
think,get
think,good
think,night's
think,sleep
that's,easy
that's,get
that's,good
that's,night's
that's,sleep
lot,easy
lot,get
lot,good
lot,night's
lot,sleep
son,easy
son,get
son,good
son,night's
son,sleep
but,,easy
but,,get
but,,good
but,,night's
but,,sleep
i've,easy
i've,get
i've,good
i've,night's
i've,sleep
grown,easy
grown,get
grown,good
grown,night's
grown,sleep
developed,easy
developed,get
developed,good
developed,night's
developed,sleep
i've,easy
i've,get
i've,good
i've,night's
i've,sleep
seen,easy
seen,get
seen,good
seen,night's
seen,sleep
encouragement,easy
encouragement,get
encouragement,good
encouragement,night's
encouragement,sleep
like,easy
like,get
like,good
like,night's
like,sleep
minded,easy
minded,get
minded,good
minded,night's
minded,sleep
soul,easy
soul,get
soul,good
soul,night's
soul,sleep
see,easy
see,get
see,good
see,night's
see,sleep
that's,easy
that's,get
that's,good
that's,night's
that's,sleep
wonderful,easy
wonderful,get
wonderful,good
wonderful,night's
wonderful,sleep
um,,easy
um,,get
um,,good
um,,night's
um,,sleep
otherwise,easy
otherwise,get
otherwise,good
otherwise,night's
otherwise,sleep
know,easy
know,get
know,good
know,night's
know,sleep
constant,,easy
constant,,get
constant,,good
constant,,night's
constant,,sleep
know,easy
know,get
know,good
know,night's
know,sleep
contact,easy
contact,get
contact,good
contact,night's
contact,sleep
someone,easy
someone,get
someone,good
someone,night's
someone,sleep
that's,easy
that's,get
that's,good
that's,night's
that's,sleep
really,easy
really,get
really,good
really,night's
really,sleep
good,easy
good,get
good,good
good,night's
good,sleep
hard,easy
hard,get
hard,good
hard,night's
hard,sleep
um,,easy
um,,get
um,,good
um,,night's
um,,sleep
get,easy
get,get
get,good
get,night's
get,sleep
point,easy
point,get
point,good
point,night's
point,sleep
easy,easy
easy,day
get,easy
get,day
good,easy
good,day
night's,easy
night's,day
sleep,easy
sleep,day
um,like
um,sleep
um,well
i'm,like
i'm,sleep
i'm,well
i've,like
i've,sleep
i've,well
um,like
um,sleep
um,well
i'm,like
i'm,sleep
i'm,well
not,,like
not,,sleep
not,,well
completely,like
completely,sleep
completely,well
centered,like
centered,sleep
centered,well
there's,like
there's,sleep
there's,well
some,,like
some,,sleep
some,,well
um,like
um,sleep
um,well
actual,like
actual,sleep
actual,well
know,,like
know,,sleep
know,,well
uh,,like
uh,,sleep
uh,,well
people,like
people,sleep
people,well
thinking,like
thinking,sleep
thinking,well
funny,like
funny,sleep
funny,well
harass,like
harass,sleep
harass,well
jolt,like
jolt,sleep
jolt,well
walk,like
walk,sleep
walk,well
there's,like
there's,sleep
there's,well
actual,like
actual,sleep
actual,well
harassment,,like
harassment,,sleep
harassment,,well
stuff,like
stuff,sleep
stuff,well
like,like
like,sleep
like,well
like,um,
like,i'm
like,still
like,pretty
like,pollyanna'd
like,still
like,forge
like,ahead
like,try
like,pleasant
like,possible
sleep,um,
sleep,i'm
sleep,still
sleep,pretty
sleep,pollyanna'd
sleep,still
sleep,forge
sleep,ahead
sleep,try
sleep,pleasant
sleep,possible
well,um,
well,i'm
well,still
well,pretty
well,pollyanna'd
well,still
well,forge
well,ahead
well,try
well,pleasant
well,possible
um,,feeling
um,,lately
i'm,feeling
i'm,lately
still,feeling
still,lately
pretty,feeling
pretty,lately
pollyanna'd,feeling
pollyanna'd,lately
still,feeling
still,lately
forge,feeling
forge,lately
ahead,feeling
ahead,lately
try,feeling
try,lately
pleasant,feeling
pleasant,lately
possible,feeling
possible,lately
feeling,i'm
feeling,tired
feeling,drained
feeling,little
feeling,bit
feeling,um
feeling,frustrated
feeling,know
feeling,um,
feeling,i've
feeling,sort
feeling,of,
feeling,sort
feeling,bit
feeling,of,
feeling,um
feeling,um
feeling,energy
feeling,space
feeling,usurped
feeling,usurped
feeling,tell
feeling,know
feeling,get
feeling,past
lately,i'm
lately,tired
lately,drained
lately,little
lately,bit
lately,um
lately,frustrated
lately,know
lately,um,
lately,i've
lately,sort
lately,of,
lately,sort
lately,bit
lately,of,
lately,um
lately,um
lately,energy
lately,space
lately,usurped
lately,usurped
lately,tell
lately,know
lately,get
lately,past
i'm,ever
i'm,diagnosed
i'm,ptsd
tired,ever
tired,diagnosed
tired,ptsd
drained,ever
drained,diagnosed
drained,ptsd
little,ever
little,diagnosed
little,ptsd
bit,ever
bit,diagnosed
bit,ptsd
um,ever
um,diagnosed
um,ptsd
frustrated,ever
frustrated,diagnosed
frustrated,ptsd
know,ever
know,diagnosed
know,ptsd
um,,ever
um,,diagnosed
um,,ptsd
i've,ever
i've,diagnosed
i've,ptsd
sort,ever
sort,diagnosed
sort,ptsd
of,,ever
of,,diagnosed
of,,ptsd
sort,ever
sort,diagnosed
sort,ptsd
bit,ever
bit,diagnosed
bit,ptsd
of,,ever
of,,diagnosed
of,,ptsd
um,ever
um,diagnosed
um,ptsd
um,ever
um,diagnosed
um,ptsd
energy,ever
energy,diagnosed
energy,ptsd
space,ever
space,diagnosed
space,ptsd
usurped,ever
usurped,diagnosed
usurped,ptsd
usurped,ever
usurped,diagnosed
usurped,ptsd
tell,ever
tell,diagnosed
tell,ptsd
know,ever
know,diagnosed
know,ptsd
get,ever
get,diagnosed
get,ptsd
past,ever
past,diagnosed
past,ptsd
tell,um,
tell,i'm
tell,i'm
tell,i'm
tell,basically
tell,happy
tell,pretty
tell,much,
tell,blissed
tell,person
tell,but,
tell,um
tell,fighting
tell,son
tell,sort
tell,trudging
tell,area
tell,that,
tell,tree
tell,thrown
tell,road
tell,childhood
tell,realized
tell,happy
tell,person,
tell,thrown
tell,i'm
tell,going
tell,pitfall
tell,mistake
tell,but,
tell,know
tell,um
tell,day
tell,i'll
tell,i'll
tell,i'll
tell,i'll
tell,think
tell,something
tell,completely
tell,true
tell,organic
tell,i'll
tell,stare
tell,something
tell,go
tell,wow
tell,that's
tell,beautiful
tell,i'll
tell,reminded
tell,i'm,
tell,pretty
tell,close
tell,spirit
tell,so,
tell,um,
tell,try
tell,stay
tell,twenty
tell,four
tell,seven
tell,i'm
tell,pretty
tell,spiritual
tell,way
last,um,
last,i'm
last,i'm
last,i'm
last,basically
last,happy
last,pretty
last,much,
last,blissed
last,person
last,but,
last,um
last,fighting
last,son
last,sort
last,trudging
last,area
last,that,
last,tree
last,thrown
last,road
last,childhood
last,realized
last,happy
last,person,
last,thrown
last,i'm
last,going
last,pitfall
last,mistake
last,but,
last,know
last,um
last,day
last,i'll
last,i'll
last,i'll
last,i'll
last,think
last,something
last,completely
last,true
last,organic
last,i'll
last,stare
last,something
last,go
last,wow
last,that's
last,beautiful
last,i'll
last,reminded
last,i'm,
last,pretty
last,close
last,spirit
last,so,
last,um,
last,try
last,stay
last,twenty
last,four
last,seven
last,i'm
last,pretty
last,spiritual
last,way
time,um,
time,i'm
time,i'm
time,i'm
time,basically
time,happy
time,pretty
time,much,
time,blissed
time,person
time,but,
time,um
time,fighting
time,son
time,sort
time,trudging
time,area
time,that,
time,tree
time,thrown
time,road
time,childhood
time,realized
time,happy
time,person,
time,thrown
time,i'm
time,going
time,pitfall
time,mistake
time,but,
time,know
time,um
time,day
time,i'll
time,i'll
time,i'll
time,i'll
time,think
time,something
time,completely
time,true
time,organic
time,i'll
time,stare
time,something
time,go
time,wow
time,that's
time,beautiful
time,i'll
time,reminded
time,i'm,
time,pretty
time,close
time,spirit
time,so,
time,um,
time,try
time,stay
time,twenty
time,four
time,seven
time,i'm
time,pretty
time,spiritual
time,way
felt,um,
felt,i'm
felt,i'm
felt,i'm
felt,basically
felt,happy
felt,pretty
felt,much,
felt,blissed
felt,person
felt,but,
felt,um
felt,fighting
felt,son
felt,sort
felt,trudging
felt,area
felt,that,
felt,tree
felt,thrown
felt,road
felt,childhood
felt,realized
felt,happy
felt,person,
felt,thrown
felt,i'm
felt,going
felt,pitfall
felt,mistake
felt,but,
felt,know
felt,um
felt,day
felt,i'll
felt,i'll
felt,i'll
felt,i'll
felt,think
felt,something
felt,completely
felt,true
felt,organic
felt,i'll
felt,stare
felt,something
felt,go
felt,wow
felt,that's
felt,beautiful
felt,i'll
felt,reminded
felt,i'm,
felt,pretty
felt,close
felt,spirit
felt,so,
felt,um,
felt,try
felt,stay
felt,twenty
felt,four
felt,seven
felt,i'm
felt,pretty
felt,spiritual
felt,way
really,um,
really,i'm
really,i'm
really,i'm
really,basically
really,happy
really,pretty
really,much,
really,blissed
really,person
really,but,
really,um
really,fighting
really,son
really,sort
really,trudging
really,area
really,that,
really,tree
really,thrown
really,road
really,childhood
really,realized
really,happy
really,person,
really,thrown
really,i'm
really,going
really,pitfall
really,mistake
really,but,
really,know
really,um
really,day
really,i'll
really,i'll
really,i'll
really,i'll
really,think
really,something
really,completely
really,true
really,organic
really,i'll
really,stare
really,something
really,go
really,wow
really,that's
really,beautiful
really,i'll
really,reminded
really,i'm,
really,pretty
really,close
really,spirit
really,so,
really,um,
really,try
really,stay
really,twenty
really,four
really,seven
really,i'm
really,pretty
really,spiritual
really,way
happy,um,
happy,i'm
happy,i'm
happy,i'm
happy,basically
happy,happy
happy,pretty
happy,much,
happy,blissed
happy,person
happy,but,
happy,um
happy,fighting
happy,son
happy,sort
happy,trudging
happy,area
happy,that,
happy,tree
happy,thrown
happy,road
happy,childhood
happy,realized
happy,happy
happy,person,
happy,thrown
happy,i'm
happy,going
happy,pitfall
happy,mistake
happy,but,
happy,know
happy,um
happy,day
happy,i'll
happy,i'll
happy,i'll
happy,i'll
happy,think
happy,something
happy,completely
happy,true
happy,organic
happy,i'll
happy,stare
happy,something
happy,go
happy,wow
happy,that's
happy,beautiful
happy,i'll
happy,reminded
happy,i'm,
happy,pretty
happy,close
happy,spirit
happy,so,
happy,um,
happy,try
happy,stay
happy,twenty
happy,four
happy,seven
happy,i'm
happy,pretty
happy,spiritual
happy,way
um,,would
um,,best
um,,friend
um,,describe
i'm,would
i'm,best
i'm,friend
i'm,describe
i'm,would
i'm,best
i'm,friend
i'm,describe
i'm,would
i'm,best
i'm,friend
i'm,describe
basically,would
basically,best
basically,friend
basically,describe
happy,would
happy,best
happy,friend
happy,describe
pretty,would
pretty,best
pretty,friend
pretty,describe
much,,would
much,,best
much,,friend
much,,describe
blissed,would
blissed,best
blissed,friend
blissed,describe
person,would
person,best
person,friend
person,describe
but,,would
but,,best
but,,friend
but,,describe
um,would
um,best
um,friend
um,describe
fighting,would
fighting,best
fighting,friend
fighting,describe
son,would
son,best
son,friend
son,describe
sort,would
sort,best
sort,friend
sort,describe
trudging,would
trudging,best
trudging,friend
trudging,describe
area,would
area,best
area,friend
area,describe
that,,would
that,,best
that,,friend
that,,describe
tree,would
tree,best
tree,friend
tree,describe
thrown,would
thrown,best
thrown,friend
thrown,describe
road,would
road,best
road,friend
road,describe
childhood,would
childhood,best
childhood,friend
childhood,describe
realized,would
realized,best
realized,friend
realized,describe
happy,would
happy,best
happy,friend
happy,describe
person,,would
person,,best
person,,friend
person,,describe
thrown,would
thrown,best
thrown,friend
thrown,describe
i'm,would
i'm,best
i'm,friend
i'm,describe
going,would
going,best
going,friend
going,describe
pitfall,would
pitfall,best
pitfall,friend
pitfall,describe
mistake,would
mistake,best
mistake,friend
mistake,describe
but,,would
but,,best
but,,friend
but,,describe
know,would
know,best
know,friend
know,describe
um,would
um,best
um,friend
um,describe
day,would
day,best
day,friend
day,describe
i'll,would
i'll,best
i'll,friend
i'll,describe
i'll,would
i'll,best
i'll,friend
i'll,describe
i'll,would
i'll,best
i'll,friend
i'll,describe
i'll,would
i'll,best
i'll,friend
i'll,describe
think,would
think,best
think,friend
think,describe
something,would
something,best
something,friend
something,describe
completely,would
completely,best
completely,friend
completely,describe
true,would
true,best
true,friend
true,describe
organic,would
organic,best
organic,friend
organic,describe
i'll,would
i'll,best
i'll,friend
i'll,describe
stare,would
stare,best
stare,friend
stare,describe
something,would
something,best
something,friend
something,describe
go,would
go,best
go,friend
go,describe
wow,would
wow,best
wow,friend
wow,describe
that's,would
that's,best
that's,friend
that's,describe
beautiful,would
beautiful,best
beautiful,friend
beautiful,describe
i'll,would
i'll,best
i'll,friend
i'll,describe
reminded,would
reminded,best
reminded,friend
reminded,describe
i'm,,would
i'm,,best
i'm,,friend
i'm,,describe
pretty,would
pretty,best
pretty,friend
pretty,describe
close,would
close,best
close,friend
close,describe
spirit,would
spirit,best
spirit,friend
spirit,describe
so,,would
so,,best
so,,friend
so,,describe
um,,would
um,,best
um,,friend
um,,describe
try,would
try,best
try,friend
try,describe
stay,would
stay,best
stay,friend
stay,describe
twenty,would
twenty,best
twenty,friend
twenty,describe
four,would
four,best
four,friend
four,describe
seven,would
seven,best
seven,friend
seven,describe
i'm,would
i'm,best
i'm,friend
i'm,describe
pretty,would
pretty,best
pretty,friend
pretty,describe
spiritual,would
spiritual,best
spiritual,friend
spiritual,describe
way,would
way,best
way,friend
way,describe
would,um
would,uh,
would,uh,
would,fun
would,mean
would,one
would,willing
would,say
would,nice
would,thing
would,get
would,pretty
would,competitive
would,um,
would,know
would,i'm
would,guys,
would,i'm
would,funny
would,um,
would,um,
would,think
would,that's
would,bad
would,um
would,i'm
would,funny
would,i'm
would,good
would,i'm
would,trustworthy
best,um
best,uh,
best,uh,
best,fun
best,mean
best,one
best,willing
best,say
best,nice
best,thing
best,get
best,pretty
best,competitive
best,um,
best,know
best,i'm
best,guys,
best,i'm
best,funny
best,um,
best,um,
best,think
best,that's
best,bad
best,um
best,i'm
best,funny
best,i'm
best,good
best,i'm
best,trustworthy
friend,um
friend,uh,
friend,uh,
friend,fun
friend,mean
friend,one
friend,willing
friend,say
friend,nice
friend,thing
friend,get
friend,pretty
friend,competitive
friend,um,
friend,know
friend,i'm
friend,guys,
friend,i'm
friend,funny
friend,um,
friend,um,
friend,think
friend,that's
friend,bad
friend,um
friend,i'm
friend,funny
friend,i'm
friend,good
friend,i'm
friend,trustworthy
describe,um
describe,uh,
describe,uh,
describe,fun
describe,mean
describe,one
describe,willing
describe,say
describe,nice
describe,thing
describe,get
describe,pretty
describe,competitive
describe,um,
describe,know
describe,i'm
describe,guys,
describe,i'm
describe,funny
describe,um,
describe,um,
describe,think
describe,that's
describe,bad
describe,um
describe,i'm
describe,funny
describe,i'm
describe,good
describe,i'm
describe,trustworthy
um,thing
um,wish
um,could
um,change
uh,,thing
uh,,wish
uh,,could
uh,,change
uh,,thing
uh,,wish
uh,,could
uh,,change
fun,thing
fun,wish
fun,could
fun,change
mean,thing
mean,wish
mean,could
mean,change
one,thing
one,wish
one,could
one,change
willing,thing
willing,wish
willing,could
willing,change
say,thing
say,wish
say,could
say,change
nice,thing
nice,wish
nice,could
nice,change
thing,thing
thing,wish
thing,could
thing,change
get,thing
get,wish
get,could
get,change
pretty,thing
pretty,wish
pretty,could
pretty,change
competitive,thing
competitive,wish
competitive,could
competitive,change
um,,thing
um,,wish
um,,could
um,,change
know,thing
know,wish
know,could
know,change
i'm,thing
i'm,wish
i'm,could
i'm,change
guys,,thing
guys,,wish
guys,,could
guys,,change
i'm,thing
i'm,wish
i'm,could
i'm,change
funny,thing
funny,wish
funny,could
funny,change
um,,thing
um,,wish
um,,could
um,,change
um,,thing
um,,wish
um,,could
um,,change
think,thing
think,wish
think,could
think,change
that's,thing
that's,wish
that's,could
that's,change
bad,thing
bad,wish
bad,could
bad,change
um,thing
um,wish
um,could
um,change
i'm,thing
i'm,wish
i'm,could
i'm,change
funny,thing
funny,wish
funny,could
funny,change
i'm,thing
i'm,wish
i'm,could
i'm,change
good,thing
good,wish
good,could
good,change
i'm,thing
i'm,wish
i'm,could
i'm,change
trustworthy,thing
trustworthy,wish
trustworthy,could
trustworthy,change
thing,um,
thing,uh
thing,i'm
thing,i'm
thing,necessarily
thing,change
thing,grow
thing,um
thing,ability
thing,connect
thing,people
thing,wanna
thing,connect
thing,with,
thing,disconnect
thing,people
thing,that,
thing,manage
thing,to,
thing,to,
thing,drain
wish,um,
wish,uh
wish,i'm
wish,i'm
wish,necessarily
wish,change
wish,grow
wish,um
wish,ability
wish,connect
wish,people
wish,wanna
wish,connect
wish,with,
wish,disconnect
wish,people
wish,that,
wish,manage
wish,to,
wish,to,
wish,drain
could,um,
could,uh
could,i'm
could,i'm
could,necessarily
could,change
could,grow
could,um
could,ability
could,connect
could,people
could,wanna
could,connect
could,with,
could,disconnect
could,people
could,that,
could,manage
could,to,
