tell,was,
tell,really
tell,really
tell,happy
tell,like
tell,ah
tell,know
tell,*laughter*
tell,really
tell,really
tell,good
tell,know,
tell,excited
tell,reading
tell,what's
tell,going
tell,body
tell,what's
tell,going
tell,baby
tell,and,
tell,oh
tell,that's
tell,overwhelming
tell,scary
tell,time
tell,*laughter*
tell,i've
tell,never
tell,really
tell,like
tell,uh
tell,know
tell,yeah
tell,i've
tell,yeah
tell,happy
last,yeah,
last,um
last,super
last,happy
last,uh,
last,doctor
last,told
last,pregnant,
last,know
last,was,
last,really
last,really
last,happy
last,like
last,ah
last,know
last,*laughter*
last,really
last,really
last,good
last,know,
last,excited
last,reading
last,what's
last,going
last,body
last,what's
last,going
last,baby
last,and,
last,oh
last,that's
last,overwhelming
last,scary
last,time
last,*laughter*
last,i've
last,never
last,really
last,like
last,uh
last,know
last,yeah
last,i've
last,yeah
last,happy
time,yeah,
time,um
time,super
time,happy
time,uh,
time,doctor
time,told
time,pregnant,
time,know
time,was,
time,really
time,really
time,happy
time,like
time,ah
time,know
time,*laughter*
time,really
time,really
time,good
time,know,
time,excited
time,reading
time,what's
time,going
time,body
time,what's
time,going
time,baby
time,and,
time,oh
time,that's
time,overwhelming
time,scary
time,time
time,*laughter*
time,i've
time,never
time,really
time,like
time,uh
time,know
time,yeah
time,i've
time,yeah
time,happy
felt,yeah,
felt,um
felt,super
felt,happy
felt,uh,
felt,doctor
felt,told
felt,pregnant,
felt,know
felt,was,
felt,really
felt,really
felt,happy
felt,like
felt,ah
felt,know
felt,*laughter*
felt,really
felt,really
felt,good
felt,know,
felt,excited
felt,reading
felt,what's
felt,going
felt,body
felt,what's
felt,going
felt,baby
felt,and,
felt,oh
felt,that's
felt,overwhelming
felt,scary
felt,time
felt,*laughter*
felt,i've
felt,never
felt,really
felt,like
felt,uh
felt,know
felt,yeah
felt,i've
felt,yeah
felt,happy
really,yeah,
really,um
really,super
really,happy
really,uh,
really,doctor
really,told
really,pregnant,
really,know
really,was,
really,really
really,really
really,happy
really,like
really,ah
really,know
really,*laughter*
really,really
really,really
really,good
really,know,
really,excited
really,reading
really,what's
really,going
really,body
really,what's
really,going
really,baby
really,and,
really,oh
really,that's
really,overwhelming
really,scary
really,time
really,*laughter*
really,i've
really,never
really,really
really,like
really,uh
really,know
really,yeah
really,i've
really,yeah
really,happy
happy,yeah,
happy,um
happy,super
happy,happy
happy,uh,
happy,doctor
happy,told
happy,pregnant,
happy,know
happy,was,
happy,really
happy,really
happy,happy
happy,like
happy,ah
happy,know
happy,*laughter*
happy,really
happy,really
happy,good
happy,know,
happy,excited
happy,reading
happy,what's
happy,going
happy,body
happy,what's
happy,going
happy,baby
happy,and,
happy,oh
happy,that's
happy,overwhelming
happy,scary
happy,time
happy,*laughter*
happy,i've
happy,never
happy,really
happy,like
happy,uh
happy,know
happy,yeah
happy,i've
happy,yeah
happy,happy
yeah,,yeah
um,yeah
super,yeah
happy,yeah
uh,,yeah
doctor,yeah
told,yeah
pregnant,,yeah
know,yeah
was,,yeah
really,yeah
really,yeah
happy,yeah
like,yeah
ah,yeah
know,yeah
*laughter*,yeah
really,yeah
really,yeah
good,yeah
know,,yeah
excited,yeah
reading,yeah
what's,yeah
going,yeah
body,yeah
what's,yeah
going,yeah
baby,yeah
and,,yeah
oh,yeah
that's,yeah
overwhelming,yeah
scary,yeah
time,yeah
*laughter*,yeah
i've,yeah
never,yeah
really,yeah
like,yeah
uh,yeah
know,yeah
yeah,yeah
i've,yeah
yeah,yeah
happy,yeah
yeah,uh
uh,would
uh,say
uh,best
uh,quality
would,um,
would,know
would,um
would,guess
would,uh
would,know
would,like,
would,know
would,could
would,know
would,that's
would,know
would,can't
would,really,
would,know
would,say
would,specific
would,thing
would,guess
would,mean
would,depends
would,person
would,meet
would,me,
would,tell
would,can't
would,really
would,tell
would,like
would,oh
would,i'm
would,i'm
would,know
would,try
would,best
would,try
would,portray
would,something
would,good
would,people
would,tell
would,know
would,compliment
say,um,
say,know
say,um
say,guess
say,uh
say,know
say,like,
say,know
say,could
say,know
say,that's
say,know
say,can't
say,really,
say,know
say,say
say,specific
say,thing
say,guess
say,mean
say,depends
say,person
say,meet
say,me,
say,tell
say,can't
say,really
say,tell
say,like
say,oh
say,i'm
say,i'm
say,know
say,try
say,best
say,try
say,portray
say,something
say,good
say,people
say,tell
say,know
say,compliment
best,um,
best,know
best,um
best,guess
best,uh
best,know
best,like,
best,know
best,could
best,know
best,that's
best,know
best,can't
best,really,
best,know
best,say
best,specific
best,thing
best,guess
best,mean
best,depends
best,person
best,meet
best,me,
best,tell
best,can't
best,really
best,tell
best,like
best,oh
best,i'm
best,i'm
best,know
best,try
best,best
best,try
best,portray
best,something
best,good
best,people
best,tell
best,know
best,compliment
quality,um,
quality,know
quality,um
quality,guess
quality,uh
quality,know
quality,like,
quality,know
quality,could
quality,know
quality,that's
quality,know
quality,can't
quality,really,
quality,know
quality,say
quality,specific
quality,thing
quality,guess
quality,mean
quality,depends
quality,person
quality,meet
quality,me,
quality,tell
quality,can't
quality,really
quality,tell
quality,like
quality,oh
quality,i'm
quality,i'm
quality,know
quality,try
quality,best
quality,try
quality,portray
quality,something
quality,good
quality,people
quality,tell
quality,know
quality,compliment
um,,mhm
know,mhm
um,mhm
guess,mhm
uh,mhm
know,mhm
like,,mhm
know,mhm
could,mhm
know,mhm
that's,mhm
know,mhm
can't,mhm
really,,mhm
know,mhm
say,mhm
specific,mhm
thing,mhm
guess,mhm
mean,mhm
depends,mhm
person,mhm
meet,mhm
me,,mhm
tell,mhm
can't,mhm
really,mhm
tell,mhm
like,mhm
oh,mhm
i'm,mhm
i'm,mhm
know,mhm
try,mhm
best,mhm
try,mhm
portray,mhm
something,mhm
good,mhm
people,mhm
tell,mhm
know,mhm
compliment,mhm
mhm,yeah
yeah,thing
yeah,wish
yeah,could
yeah,change
thing,um,
thing,*laughter*
thing,nothing
thing,think
thing,*laughter*
thing,um,
thing,like
thing,said
thing,i'm
thing,i'm
thing,happy
thing,person
thing,right
thing,now,
thing,know
thing,flaw
thing,whatever
thing,know
thing,might
thing,whatever
thing,flaw
thing,people
thing,see
thing,it'ts
thing,okay
thing,know
thing,i'm
thing,okay
thing,it,
thing,whatever
thing,just,
thing,i'm
thing,gonna
thing,i'm,
thing,can't
thing,change
thing,liking
thing,people
thing,*laughter*
thing,one
thing,body
thing,one
thing,life
thing,yeah
wish,um,
wish,*laughter*
wish,nothing
wish,think
wish,*laughter*
wish,um,
wish,like
wish,said
wish,i'm
wish,i'm
wish,happy
wish,person
wish,right
wish,now,
wish,know
wish,flaw
wish,whatever
wish,know
wish,might
wish,whatever
wish,flaw
wish,people
wish,see
wish,it'ts
wish,okay
wish,know
wish,i'm
wish,okay
wish,it,
wish,whatever
wish,just,
wish,i'm
wish,gonna
wish,i'm,
wish,can't
wish,change
wish,liking
wish,people
wish,*laughter*
wish,one
wish,body
wish,one
wish,life
wish,yeah
could,um,
could,*laughter*
could,nothing
could,think
could,*laughter*
could,um,
could,like
could,said
could,i'm
could,i'm
could,happy
could,person
could,right
could,now,
could,know
could,flaw
could,whatever
could,know
could,might
could,whatever
could,flaw
could,people
could,see
could,it'ts
could,okay
could,know
could,i'm
could,okay
could,it,
could,whatever
could,just,
could,i'm
could,gonna
could,i'm,
could,can't
could,change
could,liking
could,people
could,*laughter*
could,one
could,body
could,one
could,life
could,yeah
change,um,
change,*laughter*
change,nothing
change,think
change,*laughter*
change,um,
change,like
change,said
change,i'm
change,i'm
change,happy
change,person
change,right
change,now,
change,know
change,flaw
change,whatever
change,know
change,might
change,whatever
change,flaw
change,people
change,see
change,it'ts
change,okay
change,know
change,i'm
change,okay
change,it,
change,whatever
change,just,
change,i'm
change,gonna
change,i'm,
change,can't
change,change
change,liking
change,people
change,*laughter*
change,one
change,body
change,one
change,life
change,yeah
um,,uh
um,,huh
*laughter*,uh
*laughter*,huh
nothing,uh
nothing,huh
think,uh
think,huh
*laughter*,uh
*laughter*,huh
um,,uh
um,,huh
like,uh
like,huh
said,uh
said,huh
i'm,uh
i'm,huh
i'm,uh
i'm,huh
happy,uh
happy,huh
person,uh
person,huh
right,uh
right,huh
now,,uh
now,,huh
know,uh
know,huh
flaw,uh
flaw,huh
whatever,uh
whatever,huh
know,uh
know,huh
might,uh
might,huh
whatever,uh
whatever,huh
flaw,uh
flaw,huh
people,uh
people,huh
see,uh
see,huh
it'ts,uh
it'ts,huh
okay,uh
okay,huh
know,uh
know,huh
i'm,uh
i'm,huh
okay,uh
okay,huh
it,,uh
it,,huh
whatever,uh
whatever,huh
just,,uh
just,,huh
i'm,uh
i'm,huh
gonna,uh
gonna,huh
i'm,,uh
i'm,,huh
can't,uh
can't,huh
change,uh
change,huh
liking,uh
liking,huh
people,uh
people,huh
*laughter*,uh
*laughter*,huh
one,uh
one,huh
body,uh
body,huh
one,uh
one,huh
life,uh
life,huh
yeah,uh
yeah,huh
uh,yeah
uh,that's
huh,yeah
huh,that's
yeah,anything
yeah,regret
that's,anything
that's,regret
anything,uh,
anything,childhood
anything,sister
anything,family
anything,but,
anything,know
anything,know
anything,learn
anything,that,
anything,learn
anything,past
anything,kind
anything,feel
anything,like
anything,hey
anything,know
anything,maybe
anything,better
anything,role
anything,model
anything,know
anything,child
anything,child
anything,could
anything,better
anything,role
anything,model
anything,world
anything,could
anything,improve
regret,uh,
regret,childhood
regret,sister
regret,family
regret,but,
regret,know
regret,know
regret,learn
regret,that,
regret,learn
regret,past
regret,kind
regret,feel
regret,like
regret,hey
regret,know
regret,maybe
regret,better
regret,role
regret,model
regret,know
regret,child
regret,child
regret,could
regret,better
regret,role
regret,model
regret,world
regret,could
regret,improve
uh,,advice
uh,,would
uh,,give
uh,,ten
uh,,twenty
uh,,year
uh,,ago
childhood,advice
childhood,would
childhood,give
childhood,ten
childhood,twenty
childhood,year
childhood,ago
sister,advice
sister,would
sister,give
sister,ten
sister,twenty
sister,year
sister,ago
family,advice
family,would
family,give
family,ten
family,twenty
family,year
family,ago
but,,advice
but,,would
but,,give
but,,ten
but,,twenty
but,,year
but,,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
learn,advice
learn,would
learn,give
learn,ten
learn,twenty
learn,year
learn,ago
that,,advice
that,,would
that,,give
that,,ten
that,,twenty
that,,year
that,,ago
learn,advice
learn,would
learn,give
learn,ten
learn,twenty
learn,year
learn,ago
past,advice
past,would
past,give
past,ten
past,twenty
past,year
past,ago
kind,advice
kind,would
kind,give
kind,ten
kind,twenty
kind,year
kind,ago
feel,advice
feel,would
feel,give
feel,ten
feel,twenty
feel,year
feel,ago
like,advice
like,would
like,give
like,ten
like,twenty
like,year
like,ago
hey,advice
hey,would
hey,give
hey,ten
hey,twenty
hey,year
hey,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
maybe,advice
maybe,would
maybe,give
maybe,ten
maybe,twenty
maybe,year
maybe,ago
better,advice
better,would
better,give
better,ten
better,twenty
better,year
better,ago
role,advice
role,would
role,give
role,ten
role,twenty
role,year
role,ago
model,advice
model,would
model,give
model,ten
model,twenty
model,year
model,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
child,advice
child,would
child,give
child,ten
child,twenty
child,year
child,ago
child,advice
child,would
child,give
child,ten
child,twenty
child,year
child,ago
could,advice
could,would
could,give
could,ten
could,twenty
could,year
could,ago
better,advice
better,would
better,give
better,ten
better,twenty
better,year
better,ago
role,advice
role,would
role,give
role,ten
role,twenty
role,year
role,ago
model,advice
model,would
model,give
model,ten
model,twenty
model,year
model,ago
world,advice
world,would
world,give
world,ten
world,twenty
world,year
world,ago
could,advice
could,would
could,give
could,ten
could,twenty
could,year
could,ago
improve,advice
improve,would
improve,give
improve,ten
improve,twenty
improve,year
improve,ago
advice,um,
advice,smile
advice,happy,
advice,know
advice,whatever
advice,hard
advice,thing
advice,happen
advice,know
advice,gonna
advice,get
advice,eventually
advice,know,
advice,thing
advice,can't
advice,um,
advice,know
advice,can't,
advice,know,
advice,go
advice,back
advice,death
advice,know
advice,could
advice,know
advice,heartbreak
advice,whatever
advice,know
advice,long
advice,i'm
advice,alive
advice,i'm
advice,still
advice,gotta
advice,keep
advice,going,
advice,yeah
advice,*laughter*
would,um,
would,smile
would,happy,
would,know
would,whatever
would,hard
would,thing
would,happen
would,know
would,gonna
would,get
would,eventually
would,know,
would,thing
would,can't
would,um,
would,know
would,can't,
would,know,
would,go
would,back
would,death
would,know
would,could
would,know
would,heartbreak
would,whatever
would,know
would,long
would,i'm
would,alive
would,i'm
would,still
would,gotta
would,keep
would,going,
would,yeah
would,*laughter*
give,um,
give,smile
give,happy,
give,know
give,whatever
give,hard
give,thing
give,happen
give,know
give,gonna
give,get
give,eventually
give,know,
give,thing
give,can't
give,um,
give,know
give,can't,
give,know,
give,go
give,back
give,death
give,know
give,could
give,know
give,heartbreak
give,whatever
give,know
give,long
give,i'm
give,alive
give,i'm
give,still
give,gotta
give,keep
give,going,
give,yeah
give,*laughter*
ten,um,
ten,smile
ten,happy,
ten,know
ten,whatever
ten,hard
ten,thing
ten,happen
ten,know
ten,gonna
ten,get
ten,eventually
ten,know,
ten,thing
ten,can't
ten,um,
ten,know
ten,can't,
ten,know,
ten,go
ten,back
ten,death
ten,know
ten,could
ten,know
ten,heartbreak
ten,whatever
ten,know
ten,long
ten,i'm
ten,alive
ten,i'm
ten,still
ten,gotta
ten,keep
ten,going,
ten,yeah
ten,*laughter*
twenty,um,
twenty,smile
twenty,happy,
twenty,know
twenty,whatever
twenty,hard
twenty,thing
twenty,happen
twenty,know
twenty,gonna
twenty,get
twenty,eventually
twenty,know,
twenty,thing
twenty,can't
twenty,um,
twenty,know
twenty,can't,
twenty,know,
twenty,go
twenty,back
twenty,death
twenty,know
twenty,could
twenty,know
twenty,heartbreak
twenty,whatever
twenty,know
twenty,long
twenty,i'm
twenty,alive
twenty,i'm
twenty,still
twenty,gotta
twenty,keep
twenty,going,
twenty,yeah
twenty,*laughter*
year,um,
year,smile
year,happy,
year,know
year,whatever
year,hard
year,thing
year,happen
year,know
year,gonna
year,get
year,eventually
year,know,
year,thing
year,can't
year,um,
year,know
year,can't,
year,know,
year,go
year,back
year,death
year,know
year,could
year,know
year,heartbreak
year,whatever
year,know
year,long
year,i'm
year,alive
year,i'm
year,still
year,gotta
year,keep
year,going,
year,yeah
year,*laughter*
ago,um,
ago,smile
ago,happy,
ago,know
ago,whatever
ago,hard
ago,thing
ago,happen
ago,know
ago,gonna
ago,get
ago,eventually
ago,know,
ago,thing
ago,can't
ago,um,
ago,know
ago,can't,
ago,know,
ago,go
ago,back
ago,death
ago,know
ago,could
ago,know
ago,heartbreak
ago,whatever
ago,know
ago,long
ago,i'm
ago,alive
ago,i'm
ago,still
ago,gotta
ago,keep
ago,going,
ago,yeah
ago,*laughter*
um,,proud
um,,life
smile,proud
smile,life
happy,,proud
happy,,life
know,proud
know,life
whatever,proud
whatever,life
hard,proud
hard,life
thing,proud
thing,life
happen,proud
happen,life
know,proud
know,life
gonna,proud
gonna,life
get,proud
get,life
eventually,proud
eventually,life
know,,proud
know,,life
thing,proud
thing,life
can't,proud
can't,life
um,,proud
um,,life
know,proud
know,life
can't,,proud
can't,,life
know,,proud
know,,life
go,proud
go,life
back,proud
back,life
death,proud
death,life
know,proud
know,life
could,proud
could,life
know,proud
know,life
heartbreak,proud
heartbreak,life
whatever,proud
whatever,life
know,proud
know,life
long,proud
long,life
i'm,proud
i'm,life
alive,proud
alive,life
i'm,proud
i'm,life
still,proud
still,life
gotta,proud
gotta,life
keep,proud
keep,life
going,,proud
going,,life
yeah,proud
yeah,life
*laughter*,proud
*laughter*,life
proud,um,
proud,know
proud,um,
proud,that's
proud,pretty,
proud,huh
proud,proud
proud,of,
proud,guess
proud,i'm
proud,trying
proud,best
proud,best
proud,could
proud,that's
proud,pretty
proud,powerful
proud,know
proud,i'm,
proud,know
proud,try
proud,be,
proud,know,
proud,better
proud,person
proud,day
proud,try
proud,like,
proud,know
proud,improve
proud,every
proud,day,
proud,much
proud,can,
proud,know
proud,would
proud,probably
proud,something
proud,could
proud,super
proud,proud
proud,know,
proud,much
life,um,
life,know
life,um,
life,that's
life,pretty,
life,huh
life,proud
life,of,
life,guess
life,i'm
life,trying
life,best
life,best
life,could
life,that's
life,pretty
life,powerful
life,know
life,i'm,
life,know
life,try
life,be,
life,know,
life,better
life,person
life,day
life,try
life,like,
life,know
life,improve
life,every
life,day,
life,much
life,can,
life,know
life,would
life,probably
life,something
life,could
life,super
life,proud
life,know,
life,much
um,,hard
know,hard
um,,hard
that's,hard
pretty,,hard
huh,hard
proud,hard
of,,hard
guess,hard
i'm,hard
trying,hard
best,hard
best,hard
could,hard
that's,hard
pretty,hard
powerful,hard
know,hard
i'm,,hard
know,hard
try,hard
be,,hard
know,,hard
better,hard
person,hard
day,hard
try,hard
like,,hard
know,hard
improve,hard
every,hard
day,,hard
much,hard
can,,hard
know,hard
would,hard
probably,hard
something,hard
could,hard
super,hard
proud,hard
know,,hard
much,hard
hard,hard
hard,*laughter*
hard,i'm
hard,gonna
hard,lie
hard,um
hard,really
hard,hard
hard,know
hard,'cause
hard,can't
hard,say
hard,know
hard,easy
hard,bad
hard,hard
hard,good
hard,know,
hard,know
hard,always
hard,challenge
hard,everything
hard,go
hard,know
hard,life
hard,but,
hard,know
hard,sometimes,
hard,know
hard,hard
hard,know
hard,sometimes
hard,come
hard,easy
hard,know
hard,get
hard,lot
hard,practice
hard,everything's
hard,like
hard,great
hard,day
hard,even
hard,try
hard,*laughter*
hard,know
hard,mhm
*laughter*,mhm
i'm,mhm
gonna,mhm
lie,mhm
um,mhm
really,mhm
hard,mhm
know,mhm
'cause,mhm
can't,mhm
say,mhm
know,mhm
easy,mhm
bad,mhm
hard,mhm
good,mhm
know,,mhm
know,mhm
always,mhm
challenge,mhm
everything,mhm
go,mhm
know,mhm
life,mhm
but,,mhm
know,mhm
sometimes,,mhm
know,mhm
hard,mhm
know,mhm
sometimes,mhm
come,mhm
easy,mhm
know,mhm
get,mhm
lot,mhm
practice,mhm
everything's,mhm
like,mhm
great,mhm
day,mhm
even,mhm
try,mhm
*laughter*,mhm
know,mhm
mhm,yeah
yeah,would
yeah,best
yeah,friend
yeah,describe
would,um,
would,know,
would,loving
would,friendly
would,um
would,outgoing
would,know
would,adventurous
would,guess
would,know
would,guess
would,that's
would,say
would,*laughter*
would,know
would,that's
would,like,
would,know
would,that's
would,least
would,try
would,be,
would,know
would,least
would,try
would,to,
would,give
would,best
would,foot
would,forward
would,always,
would,much
would,possible
would,know
would,even,
would,sometimes
would,even
would,i'm
would,rough
would,day
would,i'm
would,like
would,uh
would,know,
would,know
would,wanna
would,take
would,anyone
would,anything
would,know
best,um,
best,know,
best,loving
best,friendly
best,um
best,outgoing
best,know
best,adventurous
best,guess
best,know
best,guess
best,that's
best,say
best,*laughter*
best,know
best,that's
best,like,
best,know
best,that's
best,least
best,try
best,be,
best,know
best,least
best,try
best,to,
best,give
best,best
best,foot
best,forward
best,always,
best,much
best,possible
best,know
best,even,
best,sometimes
best,even
best,i'm
best,rough
best,day
best,i'm
best,like
best,uh
best,know,
best,know
best,wanna
best,take
best,anyone
best,anything
best,know
friend,um,
friend,know,
friend,loving
friend,friendly
friend,um
friend,outgoing
friend,know
friend,adventurous
friend,guess
friend,know
friend,guess
friend,that's
friend,say
friend,*laughter*
friend,know
friend,that's
friend,like,
friend,know
friend,that's
friend,least
friend,try
friend,be,
friend,know
friend,least
friend,try
friend,to,
friend,give
friend,best
friend,foot
friend,forward
friend,always,
friend,much
friend,possible
friend,know
friend,even,
friend,sometimes
friend,even
friend,i'm
friend,rough
friend,day
friend,i'm
friend,like
friend,uh
friend,know,
friend,know
friend,wanna
friend,take
friend,anyone
friend,anything
friend,know
describe,um,
describe,know,
describe,loving
describe,friendly
describe,um
describe,outgoing
describe,know
describe,adventurous
describe,guess
describe,know
describe,guess
describe,that's
describe,say
describe,*laughter*
describe,know
describe,that's
describe,like,
describe,know
describe,that's
describe,least
describe,try
describe,be,
describe,know
describe,least
describe,try
describe,to,
describe,give
describe,best
describe,foot
describe,forward
describe,always,
describe,much
describe,possible
describe,know
describe,even,
describe,sometimes
describe,even
describe,i'm
describe,rough
describe,day
describe,i'm
describe,like
describe,uh
describe,know,
describe,know
describe,wanna
describe,take
describe,anyone
describe,anything
describe,know
um,,yeah
know,,yeah
loving,yeah
friendly,yeah
um,yeah
outgoing,yeah
know,yeah
adventurous,yeah
guess,yeah
know,yeah
guess,yeah
that's,yeah
say,yeah
*laughter*,yeah
know,yeah
that's,yeah
like,,yeah
know,yeah
that's,yeah
least,yeah
try,yeah
be,,yeah
know,yeah
least,yeah
try,yeah
to,,yeah
give,yeah
best,yeah
foot,yeah
forward,yeah
always,,yeah
much,yeah
possible,yeah
know,yeah
even,,yeah
sometimes,yeah
even,yeah
i'm,yeah
rough,yeah
day,yeah
i'm,yeah
like,yeah
uh,yeah
know,,yeah
know,yeah
wanna,yeah
take,yeah
anyone,yeah
anything,yeah
know,yeah
yeah,yeah
yeah,tell
yeah,spend
yeah,ideal
yeah,weekend
tell,um
tell,*laughter*
tell,ideal
tell,weekend,
tell,usually
tell,like
tell,going
tell,park,
tell,like
tell,sitting
tell,like
tell,tree
tell,tree
tell,actually
tell,tree
tell,there's
tell,shade
tell,kind
tell,like,
tell,put
tell,blanket
tell,dog
tell,and,
tell,like
tell,read
tell,book
tell,know
tell,sometimes,
tell,dog
tell,like
tell,there's
tell,little
tell,squirrel
tell,running
tell,around
tell,like
tell,feed
tell,that's
tell,pretty
tell,neat
tell,know,
tell,sitting
tell,enjoying
tell,air
tell,the,
tell,noise
tell,noise
tell,guess
tell,'cause
tell,there's
tell,silence
tell,know
tell,wind
tell,car
tell,know
tell,really
tell,neat
spend,um
spend,*laughter*
spend,ideal
spend,weekend,
spend,usually
spend,like
spend,going
spend,park,
spend,like
spend,sitting
spend,like
spend,tree
spend,tree
spend,actually
spend,tree
spend,there's
spend,shade
spend,kind
spend,like,
spend,put
spend,blanket
spend,dog
spend,and,
spend,like
spend,read
spend,book
spend,know
spend,sometimes,
spend,dog
spend,like
spend,there's
spend,little
spend,squirrel
spend,running
spend,around
spend,like
spend,feed
spend,that's
spend,pretty
spend,neat
spend,know,
spend,sitting
spend,enjoying
spend,air
spend,the,
spend,noise
spend,noise
spend,guess
spend,'cause
spend,there's
spend,silence
spend,know
spend,wind
spend,car
spend,know
spend,really
spend,neat
ideal,um
ideal,*laughter*
ideal,ideal
ideal,weekend,
ideal,usually
ideal,like
ideal,going
ideal,park,
ideal,like
ideal,sitting
ideal,like
ideal,tree
ideal,tree
ideal,actually
ideal,tree
ideal,there's
ideal,shade
ideal,kind
ideal,like,
ideal,put
ideal,blanket
ideal,dog
ideal,and,
ideal,like
ideal,read
ideal,book
ideal,know
ideal,sometimes,
ideal,dog
ideal,like
ideal,there's
ideal,little
ideal,squirrel
ideal,running
ideal,around
ideal,like
ideal,feed
ideal,that's
ideal,pretty
ideal,neat
ideal,know,
ideal,sitting
ideal,enjoying
ideal,air
ideal,the,
ideal,noise
ideal,noise
ideal,guess
ideal,'cause
ideal,there's
ideal,silence
ideal,know
ideal,wind
ideal,car
ideal,know
ideal,really
ideal,neat
weekend,um
weekend,*laughter*
weekend,ideal
weekend,weekend,
weekend,usually
weekend,like
weekend,going
weekend,park,
weekend,like
weekend,sitting
weekend,like
weekend,tree
weekend,tree
weekend,actually
weekend,tree
weekend,there's
weekend,shade
weekend,kind
weekend,like,
weekend,put
weekend,blanket
weekend,dog
weekend,and,
weekend,like
weekend,read
weekend,book
weekend,know
weekend,sometimes,
weekend,dog
weekend,like
weekend,there's
weekend,little
weekend,squirrel
weekend,running
weekend,around
weekend,like
weekend,feed
weekend,that's
weekend,pretty
weekend,neat
weekend,know,
weekend,sitting
weekend,enjoying
weekend,air
weekend,the,
weekend,noise
weekend,noise
weekend,guess
weekend,'cause
weekend,there's
weekend,silence
weekend,know
weekend,wind
weekend,car
weekend,know
weekend,really
weekend,neat
um,that's
um,good
um,hear
*laughter*,that's
*laughter*,good
*laughter*,hear
ideal,that's
ideal,good
ideal,hear
weekend,,that's
weekend,,good
weekend,,hear
usually,that's
usually,good
usually,hear
like,that's
like,good
like,hear
going,that's
going,good
going,hear
park,,that's
park,,good
park,,hear
like,that's
like,good
like,hear
sitting,that's
sitting,good
sitting,hear
like,that's
like,good
like,hear
tree,that's
tree,good
tree,hear
tree,that's
tree,good
tree,hear
actually,that's
actually,good
actually,hear
tree,that's
tree,good
tree,hear
there's,that's
there's,good
there's,hear
shade,that's
shade,good
shade,hear
kind,that's
kind,good
kind,hear
like,,that's
like,,good
like,,hear
put,that's
put,good
put,hear
blanket,that's
blanket,good
blanket,hear
dog,that's
dog,good
dog,hear
and,,that's
and,,good
and,,hear
like,that's
like,good
like,hear
read,that's
read,good
read,hear
book,that's
book,good
book,hear
know,that's
know,good
know,hear
sometimes,,that's
sometimes,,good
sometimes,,hear
dog,that's
dog,good
dog,hear
like,that's
like,good
like,hear
there's,that's
there's,good
there's,hear
little,that's
little,good
little,hear
squirrel,that's
squirrel,good
squirrel,hear
running,that's
running,good
running,hear
around,that's
around,good
around,hear
like,that's
like,good
like,hear
feed,that's
feed,good
feed,hear
that's,that's
that's,good
that's,hear
pretty,that's
pretty,good
pretty,hear
neat,that's
neat,good
neat,hear
know,,that's
know,,good
know,,hear
sitting,that's
sitting,good
sitting,hear
enjoying,that's
enjoying,good
enjoying,hear
air,that's
air,good
air,hear
the,,that's
the,,good
the,,hear
noise,that's
noise,good
noise,hear
noise,that's
noise,good
noise,hear
guess,that's
guess,good
guess,hear
'cause,that's
'cause,good
'cause,hear
there's,that's
there's,good
there's,hear
silence,that's
silence,good
silence,hear
know,that's
know,good
know,hear
wind,that's
wind,good
wind,hear
car,that's
car,good
car,hear
know,that's
know,good
know,hear
really,that's
really,good
really,hear
neat,that's
neat,good
neat,hear
that's,yeah
good,yeah
hear,yeah
yeah,yeah
yeah,awesome
awesome,awesome
awesome,thank
awesome,welcome
awesome,*laughter*
thank,thank
thank,welcome
thank,*laughter*
welcome,thank
welcome,welcome
welcome,*laughter*
*laughter*,thank
*laughter*,welcome
*laughter*,*laughter*
