influence,worked
influence,so,
influence,um
influence,worked
influence,program
influence,together
influence,summer
influence,got
influence,know
influence,one
influence,another
influence,and,
influence,um
influence,established
influence,really
influence,strong
influence,friendship
influence,and,
influence,kind
influence,would
influence,say
influence,best
influence,friend
influence,probably
influence,probably
influence,general
influence,um
influence,moved
influence,vega
influence,um
influence,little
influence,bit
influence,tough
influence,um,
influence,uh
influence,we're
influence,going
influence,napa
influence,weekend
influence,good
influence,um
influence,positive
influence,influence
influence,came
influence,really
influence,know
influence,anybody
influence,um,
influence,know
influence,since
influence,i'm
influence,introvert
influence,easy
influence,make
influence,friend
influence,really
influence,nice
influence,share
influence,lot
influence,value
influence,lot
influence,fun
influence,together
influence,know,
influence,think
influence,kinda
influence,get
influence,lot
influence,fun
influence,hang
influence,that's
influence,nice
life,um,
life,i'd
life,say
life,well,
life,um
life,mean
life,lot
life,friend
life,think
life,positive
life,influences,
life,,
life,came
life,california,
life,um,
life,started
life,working
life,nonprofit
life,kind
life,strange
life,place
life,different
life,used
life,um,
life,little
life,bit
life,challenging
life,also
life,worked
life,so,
life,um
life,worked
life,program
life,together
life,summer
life,got
life,know
life,one
life,another
life,and,
life,um
life,established
life,really
life,strong
life,friendship
life,and,
life,kind
life,would
life,say
life,best
life,friend
life,probably
life,probably
life,general
life,um
life,moved
life,vega
life,um
life,little
life,bit
life,tough
life,um,
life,uh
life,we're
life,going
life,napa
life,weekend
life,good
life,um
life,positive
life,influence
life,came
life,really
life,know
life,anybody
life,um,
life,know
life,since
life,i'm
life,introvert
life,easy
life,make
life,friend
life,really
life,nice
life,share
life,lot
life,value
life,lot
life,fun
life,together
life,know,
life,think
life,kinda
life,get
life,lot
life,fun
life,hang
life,that's
life,nice
um,,easy
um,,get
um,,good
um,,night's
um,,sleep
i'd,easy
i'd,get
i'd,good
i'd,night's
i'd,sleep
say,easy
say,get
say,good
say,night's
say,sleep
well,,easy
well,,get
well,,good
well,,night's
well,,sleep
um,easy
um,get
um,good
um,night's
um,sleep
mean,easy
mean,get
mean,good
mean,night's
mean,sleep
lot,easy
lot,get
lot,good
lot,night's
lot,sleep
friend,easy
friend,get
friend,good
friend,night's
friend,sleep
think,easy
think,get
think,good
think,night's
think,sleep
positive,easy
positive,get
positive,good
positive,night's
positive,sleep
influences,,easy
influences,,get
influences,,good
influences,,night's
influences,,sleep
,,easy
,,get
,,good
,,night's
,,sleep
came,easy
came,get
came,good
came,night's
came,sleep
california,,easy
california,,get
california,,good
california,,night's
california,,sleep
um,,easy
um,,get
um,,good
um,,night's
um,,sleep
started,easy
started,get
started,good
started,night's
started,sleep
working,easy
working,get
working,good
working,night's
working,sleep
nonprofit,easy
nonprofit,get
nonprofit,good
nonprofit,night's
nonprofit,sleep
kind,easy
kind,get
kind,good
kind,night's
kind,sleep
strange,easy
strange,get
strange,good
strange,night's
strange,sleep
place,easy
place,get
place,good
place,night's
place,sleep
different,easy
different,get
different,good
different,night's
different,sleep
used,easy
used,get
used,good
used,night's
used,sleep
um,,easy
um,,get
um,,good
um,,night's
um,,sleep
little,easy
little,get
little,good
little,night's
little,sleep
bit,easy
bit,get
bit,good
bit,night's
bit,sleep
challenging,easy
challenging,get
challenging,good
challenging,night's
challenging,sleep
also,easy
also,get
also,good
also,night's
also,sleep
worked,easy
worked,get
worked,good
worked,night's
worked,sleep
so,,easy
so,,get
so,,good
so,,night's
so,,sleep
um,easy
um,get
um,good
um,night's
um,sleep
worked,easy
worked,get
worked,good
worked,night's
worked,sleep
program,easy
program,get
program,good
program,night's
program,sleep
together,easy
together,get
together,good
together,night's
together,sleep
summer,easy
summer,get
summer,good
summer,night's
summer,sleep
got,easy
got,get
got,good
got,night's
got,sleep
know,easy
know,get
know,good
know,night's
know,sleep
one,easy
one,get
one,good
one,night's
one,sleep
another,easy
another,get
another,good
another,night's
another,sleep
and,,easy
and,,get
and,,good
and,,night's
and,,sleep
um,easy
um,get
um,good
um,night's
um,sleep
established,easy
established,get
established,good
established,night's
established,sleep
really,easy
really,get
really,good
really,night's
really,sleep
strong,easy
strong,get
strong,good
strong,night's
strong,sleep
friendship,easy
friendship,get
friendship,good
friendship,night's
friendship,sleep
and,,easy
and,,get
and,,good
and,,night's
and,,sleep
kind,easy
kind,get
kind,good
kind,night's
kind,sleep
would,easy
would,get
would,good
would,night's
would,sleep
say,easy
say,get
say,good
say,night's
say,sleep
best,easy
best,get
best,good
best,night's
best,sleep
friend,easy
friend,get
friend,good
friend,night's
friend,sleep
probably,easy
probably,get
probably,good
probably,night's
probably,sleep
probably,easy
probably,get
probably,good
probably,night's
probably,sleep
general,easy
general,get
general,good
general,night's
general,sleep
um,easy
um,get
um,good
um,night's
um,sleep
moved,easy
moved,get
moved,good
moved,night's
moved,sleep
vega,easy
vega,get
vega,good
vega,night's
vega,sleep
um,easy
um,get
um,good
um,night's
um,sleep
little,easy
little,get
little,good
little,night's
little,sleep
bit,easy
bit,get
bit,good
bit,night's
bit,sleep
tough,easy
tough,get
tough,good
tough,night's
tough,sleep
um,,easy
um,,get
um,,good
um,,night's
um,,sleep
uh,easy
uh,get
uh,good
uh,night's
uh,sleep
we're,easy
we're,get
we're,good
we're,night's
we're,sleep
going,easy
going,get
going,good
going,night's
going,sleep
napa,easy
napa,get
napa,good
napa,night's
napa,sleep
weekend,easy
weekend,get
weekend,good
weekend,night's
weekend,sleep
good,easy
good,get
good,good
good,night's
good,sleep
um,easy
um,get
um,good
um,night's
um,sleep
positive,easy
positive,get
positive,good
positive,night's
positive,sleep
influence,easy
influence,get
influence,good
influence,night's
influence,sleep
came,easy
came,get
came,good
came,night's
came,sleep
really,easy
really,get
really,good
really,night's
really,sleep
know,easy
know,get
know,good
know,night's
know,sleep
anybody,easy
anybody,get
anybody,good
anybody,night's
anybody,sleep
um,,easy
um,,get
um,,good
um,,night's
um,,sleep
know,easy
know,get
know,good
know,night's
know,sleep
since,easy
since,get
since,good
since,night's
since,sleep
i'm,easy
i'm,get
i'm,good
i'm,night's
i'm,sleep
introvert,easy
introvert,get
introvert,good
introvert,night's
introvert,sleep
easy,easy
easy,get
easy,good
easy,night's
easy,sleep
make,easy
make,get
make,good
make,night's
make,sleep
friend,easy
friend,get
friend,good
friend,night's
friend,sleep
really,easy
really,get
really,good
really,night's
really,sleep
nice,easy
nice,get
nice,good
nice,night's
nice,sleep
share,easy
share,get
share,good
share,night's
share,sleep
lot,easy
lot,get
lot,good
lot,night's
lot,sleep
value,easy
value,get
value,good
value,night's
value,sleep
lot,easy
lot,get
lot,good
lot,night's
lot,sleep
fun,easy
fun,get
fun,good
fun,night's
fun,sleep
together,easy
together,get
together,good
together,night's
together,sleep
know,,easy
know,,get
know,,good
know,,night's
know,,sleep
think,easy
think,get
think,good
think,night's
think,sleep
kinda,easy
kinda,get
kinda,good
kinda,night's
kinda,sleep
get,easy
get,get
get,good
get,night's
get,sleep
lot,easy
lot,get
lot,good
lot,night's
lot,sleep
fun,easy
fun,get
fun,good
fun,night's
fun,sleep
hang,easy
hang,get
hang,good
hang,night's
hang,sleep
that's,easy
that's,get
that's,good
that's,night's
that's,sleep
nice,easy
nice,get
nice,good
nice,night's
nice,sleep
easy,i'm
easy,sleeper
easy,*laughter*
easy,pretty
easy,easy
easy,um,
easy,sometimes
easy,know,
easy,depending
easy,long
easy,i've
easy,awake
easy,wound
easy,little
easy,wound
easy,sometimes
easy,take
easy,little
easy,decompress
easy,but,
easy,um
easy,usually
easy,meditate
easy,right
easy,go
easy,bed
easy,um
easy,that's
easy,helpful,
easy,um
easy,sleep,
easy,uh,
easy,know
easy,generally
easy,sleep
easy,ninety
easy,minute
easy,cycles,
easy,so,
easy,um
easy,know
easy,usually
easy,six
easy,seven
easy,half
easy,hour
easy,easily
easy,sleep
easy,nine
easy,hour
easy,time
easy,inclination,
easy,um
easy,usually
easy,wake
easy,middle
easy,night,
easy,least
easy,remember
easy,it,
get,i'm
get,sleeper
get,*laughter*
get,pretty
get,easy
get,um,
get,sometimes
get,know,
get,depending
get,long
get,i've
get,awake
get,wound
get,little
get,wound
get,sometimes
get,take
get,little
get,decompress
get,but,
get,um
get,usually
get,meditate
get,right
get,go
get,bed
get,um
get,that's
get,helpful,
get,um
get,sleep,
get,uh,
get,know
get,generally
get,sleep
get,ninety
get,minute
get,cycles,
get,so,
get,um
get,know
get,usually
get,six
get,seven
get,half
get,hour
get,easily
get,sleep
get,nine
get,hour
get,time
get,inclination,
get,um
get,usually
get,wake
get,middle
get,night,
get,least
get,remember
get,it,
good,i'm
good,sleeper
good,*laughter*
good,pretty
good,easy
good,um,
good,sometimes
good,know,
good,depending
good,long
good,i've
good,awake
good,wound
good,little
good,wound
good,sometimes
good,take
good,little
good,decompress
good,but,
good,um
good,usually
good,meditate
good,right
good,go
good,bed
good,um
good,that's
good,helpful,
good,um
good,sleep,
good,uh,
good,know
good,generally
good,sleep
good,ninety
good,minute
good,cycles,
good,so,
good,um
good,know
good,usually
good,six
good,seven
good,half
good,hour
good,easily
good,sleep
good,nine
good,hour
good,time
good,inclination,
good,um
good,usually
good,wake
good,middle
good,night,
good,least
good,remember
good,it,
night's,i'm
night's,sleeper
night's,*laughter*
night's,pretty
night's,easy
night's,um,
night's,sometimes
night's,know,
night's,depending
night's,long
night's,i've
night's,awake
night's,wound
night's,little
night's,wound
night's,sometimes
night's,take
night's,little
night's,decompress
night's,but,
night's,um
night's,usually
night's,meditate
night's,right
night's,go
night's,bed
night's,um
night's,that's
night's,helpful,
night's,um
night's,sleep,
night's,uh,
night's,know
night's,generally
night's,sleep
night's,ninety
night's,minute
night's,cycles,
night's,so,
night's,um
night's,know
night's,usually
night's,six
night's,seven
night's,half
night's,hour
night's,easily
night's,sleep
night's,nine
night's,hour
night's,time
night's,inclination,
night's,um
night's,usually
night's,wake
night's,middle
night's,night,
night's,least
night's,remember
night's,it,
sleep,i'm
sleep,sleeper
sleep,*laughter*
sleep,pretty
sleep,easy
sleep,um,
sleep,sometimes
sleep,know,
sleep,depending
sleep,long
sleep,i've
sleep,awake
sleep,wound
sleep,little
sleep,wound
sleep,sometimes
sleep,take
sleep,little
sleep,decompress
sleep,but,
sleep,um
sleep,usually
sleep,meditate
sleep,right
sleep,go
sleep,bed
sleep,um
sleep,that's
sleep,helpful,
sleep,um
sleep,sleep,
sleep,uh,
sleep,know
sleep,generally
sleep,sleep
sleep,ninety
sleep,minute
sleep,cycles,
sleep,so,
sleep,um
sleep,know
sleep,usually
sleep,six
sleep,seven
sleep,half
sleep,hour
sleep,easily
sleep,sleep
sleep,nine
sleep,hour
sleep,time
sleep,inclination,
sleep,um
sleep,usually
sleep,wake
sleep,middle
sleep,night,
sleep,least
sleep,remember
sleep,it,
i'm,like
i'm,sleep
i'm,well
sleeper,like
sleeper,sleep
sleeper,well
*laughter*,like
*laughter*,sleep
*laughter*,well
pretty,like
pretty,sleep
pretty,well
easy,like
easy,sleep
easy,well
um,,like
um,,sleep
um,,well
sometimes,like
sometimes,sleep
sometimes,well
know,,like
know,,sleep
know,,well
depending,like
depending,sleep
depending,well
long,like
long,sleep
long,well
i've,like
i've,sleep
i've,well
awake,like
awake,sleep
awake,well
wound,like
wound,sleep
wound,well
little,like
little,sleep
little,well
wound,like
wound,sleep
wound,well
sometimes,like
sometimes,sleep
sometimes,well
take,like
take,sleep
take,well
little,like
little,sleep
little,well
decompress,like
decompress,sleep
decompress,well
but,,like
but,,sleep
but,,well
um,like
um,sleep
um,well
usually,like
usually,sleep
usually,well
meditate,like
meditate,sleep
meditate,well
right,like
right,sleep
right,well
go,like
go,sleep
go,well
bed,like
bed,sleep
bed,well
um,like
um,sleep
um,well
that's,like
that's,sleep
that's,well
helpful,,like
helpful,,sleep
helpful,,well
um,like
um,sleep
um,well
sleep,,like
sleep,,sleep
sleep,,well
uh,,like
uh,,sleep
uh,,well
know,like
know,sleep
know,well
generally,like
generally,sleep
generally,well
sleep,like
sleep,sleep
sleep,well
ninety,like
ninety,sleep
ninety,well
minute,like
minute,sleep
minute,well
cycles,,like
cycles,,sleep
cycles,,well
so,,like
so,,sleep
so,,well
um,like
um,sleep
um,well
know,like
know,sleep
know,well
usually,like
usually,sleep
usually,well
six,like
six,sleep
six,well
seven,like
seven,sleep
seven,well
half,like
half,sleep
half,well
hour,like
hour,sleep
hour,well
easily,like
easily,sleep
easily,well
sleep,like
sleep,sleep
sleep,well
nine,like
nine,sleep
nine,well
hour,like
hour,sleep
hour,well
time,like
time,sleep
time,well
inclination,,like
inclination,,sleep
inclination,,well
um,like
um,sleep
um,well
usually,like
usually,sleep
usually,well
wake,like
wake,sleep
wake,well
middle,like
middle,sleep
middle,well
night,,like
night,,sleep
night,,well
least,like
least,sleep
least,well
remember,like
remember,sleep
remember,well
it,,like
it,,sleep
it,,well
like,um
like,well
like,actually
like,sleep
like,well
like,travel
like,one
like,thing
like,work
like,travel
like,uh
like,quite
like,bit,
like,work
like,company
like,that's
like,back
like,east
like,work
like,home,
like,time
like,travel,
like,like
like,one
like,week
like,month,
like,travel
like,i'll
like,take
like,red-eye,
like,um
like,i'll
like,visit
like,lot
like,friend
like,evening
like,sleep
like,much
like,i,
like,um
like,sleep,
like,poorly
like,badly
like,um
like,much
like,time
like,sleep,
like,first
like,day,
like,sleeping
like,sleeping
like,much
like,okay,
like,usually
like,second
like,day
like,good,
like,um
like,get
like,lot
like,tired
like,uh
like,harder
like,concentrate,
like,um,
like,know
like,feel
like,like
like,struggle
sleep,um
sleep,well
sleep,actually
sleep,sleep
sleep,well
sleep,travel
sleep,one
sleep,thing
sleep,work
sleep,travel
sleep,uh
sleep,quite
sleep,bit,
sleep,work
sleep,company
sleep,that's
sleep,back
sleep,east
sleep,work
sleep,home,
sleep,time
sleep,travel,
sleep,like
sleep,one
sleep,week
sleep,month,
sleep,travel
sleep,i'll
sleep,take
sleep,red-eye,
sleep,um
sleep,i'll
sleep,visit
sleep,lot
sleep,friend
sleep,evening
sleep,sleep
sleep,much
sleep,i,
sleep,um
sleep,sleep,
sleep,poorly
sleep,badly
sleep,um
sleep,much
sleep,time
sleep,sleep,
sleep,first
sleep,day,
sleep,sleeping
sleep,sleeping
sleep,much
sleep,okay,
sleep,usually
sleep,second
sleep,day
sleep,good,
sleep,um
sleep,get
sleep,lot
sleep,tired
sleep,uh
sleep,harder
sleep,concentrate,
sleep,um,
sleep,know
sleep,feel
sleep,like
sleep,struggle
well,um
well,well
well,actually
well,sleep
well,well
well,travel
well,one
well,thing
well,work
well,travel
well,uh
well,quite
well,bit,
well,work
well,company
well,that's
well,back
well,east
well,work
well,home,
well,time
well,travel,
well,like
well,one
well,week
well,month,
well,travel
well,i'll
well,take
well,red-eye,
well,um
well,i'll
well,visit
well,lot
well,friend
well,evening
well,sleep
well,much
well,i,
well,um
well,sleep,
well,poorly
well,badly
well,um
well,much
well,time
well,sleep,
well,first
well,day,
well,sleeping
well,sleeping
well,much
well,okay,
well,usually
well,second
well,day
well,good,
well,um
well,get
well,lot
well,tired
well,uh
well,harder
well,concentrate,
well,um,
well,know
well,feel
well,like
well,struggle
um,feeling
um,lately
well,feeling
well,lately
actually,feeling
actually,lately
sleep,feeling
sleep,lately
well,feeling
well,lately
travel,feeling
travel,lately
one,feeling
one,lately
thing,feeling
thing,lately
work,feeling
work,lately
travel,feeling
travel,lately
uh,feeling
uh,lately
quite,feeling
quite,lately
bit,,feeling
bit,,lately
work,feeling
work,lately
company,feeling
company,lately
that's,feeling
that's,lately
back,feeling
back,lately
east,feeling
east,lately
work,feeling
work,lately
home,,feeling
home,,lately
time,feeling
time,lately
travel,,feeling
travel,,lately
like,feeling
like,lately
one,feeling
one,lately
week,feeling
week,lately
month,,feeling
month,,lately
travel,feeling
travel,lately
i'll,feeling
i'll,lately
take,feeling
take,lately
red-eye,,feeling
red-eye,,lately
um,feeling
um,lately
i'll,feeling
i'll,lately
visit,feeling
visit,lately
lot,feeling
lot,lately
friend,feeling
friend,lately
evening,feeling
evening,lately
sleep,feeling
sleep,lately
much,feeling
much,lately
i,,feeling
i,,lately
um,feeling
um,lately
sleep,,feeling
sleep,,lately
poorly,feeling
poorly,lately
badly,feeling
badly,lately
um,feeling
um,lately
much,feeling
much,lately
time,feeling
time,lately
sleep,,feeling
sleep,,lately
first,feeling
first,lately
day,,feeling
day,,lately
sleeping,feeling
sleeping,lately
sleeping,feeling
sleeping,lately
much,feeling
much,lately
okay,,feeling
okay,,lately
usually,feeling
usually,lately
second,feeling
second,lately
day,feeling
day,lately
good,,feeling
good,,lately
um,feeling
um,lately
get,feeling
get,lately
lot,feeling
lot,lately
tired,feeling
tired,lately
uh,feeling
uh,lately
harder,feeling
harder,lately
concentrate,,feeling
concentrate,,lately
um,,feeling
um,,lately
know,feeling
know,lately
feel,feeling
feel,lately
like,feeling
like,lately
struggle,feeling
struggle,lately
feeling,would
feeling,say
feeling,good,
feeling,um,
feeling,summer
feeling,little
feeling,busy
feeling,time
feeling,organization
feeling,work
feeling,i'm
feeling,little,
feeling,um
feeling,know
feeling,know
feeling,stressed
feeling,right
feeling,word
feeling,i'm
feeling,know
feeling,little
feeling,anxious
feeling,about,
feeling,um
feeling,everything
feeling,going
feeling,well
feeling,summer
feeling,um
feeling,general
feeling,i'm
feeling,feeling
feeling,pretty
feeling,good
lately,would
lately,say
lately,good,
lately,um,
lately,summer
lately,little
lately,busy
lately,time
lately,organization
lately,work
lately,i'm
lately,little,
lately,um
lately,know
lately,know
lately,stressed
lately,right
lately,word
lately,i'm
lately,know
lately,little
lately,anxious
lately,about,
lately,um
lately,everything
lately,going
lately,well
lately,summer
lately,um
lately,general
lately,i'm
lately,feeling
lately,pretty
lately,good
would,noticed
would,change
would,behavior
would,thought
would,lately
say,noticed
say,change
say,behavior
say,thought
say,lately
good,,noticed
good,,change
good,,behavior
good,,thought
good,,lately
um,,noticed
um,,change
um,,behavior
um,,thought
um,,lately
summer,noticed
summer,change
summer,behavior
summer,thought
summer,lately
little,noticed
little,change
little,behavior
little,thought
little,lately
busy,noticed
busy,change
busy,behavior
busy,thought
busy,lately
time,noticed
time,change
time,behavior
time,thought
time,lately
organization,noticed
organization,change
organization,behavior
organization,thought
organization,lately
work,noticed
work,change
work,behavior
work,thought
work,lately
i'm,noticed
i'm,change
i'm,behavior
i'm,thought
i'm,lately
little,,noticed
little,,change
little,,behavior
little,,thought
little,,lately
um,noticed
um,change
um,behavior
um,thought
um,lately
know,noticed
know,change
know,behavior
know,thought
know,lately
know,noticed
know,change
know,behavior
know,thought
know,lately
stressed,noticed
stressed,change
stressed,behavior
stressed,thought
stressed,lately
right,noticed
right,change
right,behavior
right,thought
right,lately
word,noticed
word,change
word,behavior
word,thought
word,lately
i'm,noticed
i'm,change
i'm,behavior
i'm,thought
i'm,lately
know,noticed
know,change
know,behavior
know,thought
know,lately
little,noticed
little,change
little,behavior
little,thought
little,lately
anxious,noticed
anxious,change
anxious,behavior
anxious,thought
anxious,lately
about,,noticed
about,,change
about,,behavior
about,,thought
about,,lately
um,noticed
um,change
um,behavior
um,thought
um,lately
everything,noticed
everything,change
everything,behavior
everything,thought
everything,lately
going,noticed
going,change
going,behavior
going,thought
going,lately
well,noticed
well,change
well,behavior
well,thought
well,lately
summer,noticed
summer,change
summer,behavior
summer,thought
summer,lately
um,noticed
um,change
um,behavior
um,thought
um,lately
general,noticed
general,change
general,behavior
general,thought
general,lately
i'm,noticed
i'm,change
i'm,behavior
i'm,thought
i'm,lately
feeling,noticed
feeling,change
feeling,behavior
feeling,thought
feeling,lately
pretty,noticed
pretty,change
pretty,behavior
pretty,thought
pretty,lately
good,noticed
good,change
good,behavior
good,thought
good,lately
noticed,really
noticed,can't
noticed,can't
noticed,think
noticed,anything
noticed,um,
noticed,one
noticed,thing
noticed,um
noticed,struggle
noticed,exercise
noticed,like
noticed,like
noticed,walk
noticed,lot
noticed,um,
noticed,hike
noticed,friend
noticed,and,
noticed,um
noticed,really
noticed,motivated
noticed,um
noticed,couple
noticed,month
noticed,went
noticed,away
noticed,um
noticed,east
noticed,coast
noticed,came
noticed,back
noticed,lot
noticed,le
noticed,motivated,
noticed,um
noticed,really
noticed,exercise
noticed,there,
noticed,i'd
noticed,gotten
noticed,habit
noticed,even
noticed,though
noticed,ten
noticed,day
noticed,i'm
noticed,struggling
noticed,try
noticed,get
noticed,back
noticed,routine
noticed,going
noticed,well
noticed,would
noticed,like
change,really
change,can't
change,can't
change,think
change,anything
change,um,
change,one
change,thing
change,um
change,struggle
change,exercise
change,like
change,like
change,walk
change,lot
change,um,
change,hike
change,friend
change,and,
change,um
change,really
change,motivated
change,um
change,couple
change,month
change,went
change,away
change,um
change,east
change,coast
change,came
change,back
change,lot
change,le
change,motivated,
change,um
change,really
change,exercise
change,there,
change,i'd
change,gotten
change,habit
change,even
change,though
change,ten
change,day
change,i'm
change,struggling
change,try
change,get
change,back
change,routine
change,going
change,well
change,would
change,like
behavior,really
behavior,can't
behavior,can't
behavior,think
behavior,anything
behavior,um,
behavior,one
behavior,thing
behavior,um
behavior,struggle
behavior,exercise
behavior,like
behavior,like
behavior,walk
behavior,lot
behavior,um,
behavior,hike
behavior,friend
behavior,and,
behavior,um
behavior,really
behavior,motivated
behavior,um
behavior,couple
behavior,month
behavior,went
behavior,away
behavior,um
behavior,east
behavior,coast
behavior,came
behavior,back
behavior,lot
behavior,le
behavior,motivated,
behavior,um
behavior,really
behavior,exercise
behavior,there,
behavior,i'd
behavior,gotten
behavior,habit
behavior,even
behavior,though
behavior,ten
behavior,day
behavior,i'm
behavior,struggling
behavior,try
behavior,get
behavior,back
behavior,routine
behavior,going
behavior,well
behavior,would
behavior,like
thought,really
thought,can't
thought,can't
thought,think
thought,anything
thought,um,
thought,one
thought,thing
thought,um
thought,struggle
thought,exercise
thought,like
thought,like
thought,walk
thought,lot
thought,um,
thought,hike
thought,friend
thought,and,
thought,um
thought,really
thought,motivated
thought,um
thought,couple
thought,month
thought,went
thought,away
thought,um
thought,east
thought,coast
thought,came
thought,back
thought,lot
thought,le
thought,motivated,
thought,um
thought,really
thought,exercise
thought,there,
thought,i'd
thought,gotten
thought,habit
thought,even
thought,though
thought,ten
thought,day
thought,i'm
thought,struggling
thought,try
thought,get
thought,back
thought,routine
thought,going
thought,well
thought,would
thought,like
lately,really
lately,can't
lately,can't
lately,think
lately,anything
lately,um,
lately,one
lately,thing
lately,um
lately,struggle
lately,exercise
lately,like
lately,like
lately,walk
lately,lot
lately,um,
lately,hike
lately,friend
lately,and,
lately,um
lately,really
lately,motivated
lately,um
lately,couple
lately,month
lately,went
lately,away
lately,um
lately,east
lately,coast
lately,came
lately,back
lately,lot
lately,le
lately,motivated,
lately,um
lately,really
lately,exercise
lately,there,
lately,i'd
lately,gotten
lately,habit
lately,even
lately,though
lately,ten
lately,day
lately,i'm
lately,struggling
lately,try
lately,get
lately,back
lately,routine
lately,going
lately,well
lately,would
lately,like
really,i'm
really,sorry
can't,i'm
can't,sorry
can't,i'm
can't,sorry
think,i'm
think,sorry
anything,i'm
anything,sorry
um,,i'm
um,,sorry
one,i'm
one,sorry
thing,i'm
thing,sorry
um,i'm
um,sorry
struggle,i'm
struggle,sorry
exercise,i'm
exercise,sorry
like,i'm
like,sorry
like,i'm
like,sorry
walk,i'm
walk,sorry
lot,i'm
lot,sorry
um,,i'm
um,,sorry
hike,i'm
hike,sorry
friend,i'm
friend,sorry
and,,i'm
and,,sorry
um,i'm
um,sorry
really,i'm
really,sorry
motivated,i'm
motivated,sorry
um,i'm
um,sorry
couple,i'm
couple,sorry
month,i'm
month,sorry
went,i'm
went,sorry
away,i'm
away,sorry
um,i'm
um,sorry
east,i'm
east,sorry
coast,i'm
coast,sorry
came,i'm
came,sorry
back,i'm
back,sorry
lot,i'm
lot,sorry
le,i'm
le,sorry
motivated,,i'm
motivated,,sorry
um,i'm
um,sorry
really,i'm
really,sorry
exercise,i'm
exercise,sorry
there,,i'm
there,,sorry
i'd,i'm
i'd,sorry
gotten,i'm
gotten,sorry
habit,i'm
habit,sorry
even,i'm
even,sorry
though,i'm
though,sorry
ten,i'm
ten,sorry
day,i'm
day,sorry
i'm,i'm
i'm,sorry
struggling,i'm
struggling,sorry
try,i'm
try,sorry
get,i'm
get,sorry
back,i'm
back,sorry
routine,i'm
routine,sorry
going,i'm
going,sorry
well,i'm
well,sorry
would,i'm
would,sorry
like,i'm
like,sorry
i'm,okay,
i'm,thank
sorry,okay,
sorry,thank
okay,,ever
okay,,diagnosed
okay,,ptsd
thank,ever
thank,diagnosed
thank,ptsd
tell,hmm
tell,well,
tell,,
tell,he's
tell,lot
tell,fun
tell,and,
tell,um
tell,really
tell,like
tell,really
tell,like
tell,play
tell,lot
tell,game
tell,talk
tell,lot
tell,and,
tell,we're
tell,actually
tell,book
tell,club
tell,we're
tell,gonna
tell,skype
tell,and,
tell,um
tell,maybe
tell,i'll
tell,get
tell,time
tell,way
tell,uh
tell,around
tell,fun
last,hmm
last,well,
last,,
last,he's
last,lot
last,fun
last,and,
last,um
last,really
last,like
last,really
last,like
last,play
last,lot
last,game
last,talk
last,lot
last,and,
last,we're
last,actually
last,book
last,club
last,we're
last,gonna
last,skype
last,and,
last,um
last,maybe
last,i'll
last,get
last,time
last,way
last,uh
last,around
last,fun
time,hmm
time,well,
time,,
time,he's
time,lot
time,fun
time,and,
time,um
time,really
time,like
time,really
time,like
time,play
time,lot
time,game
time,talk
time,lot
time,and,
time,we're
time,actually
time,book
time,club
time,we're
time,gonna
time,skype
time,and,
time,um
time,maybe
time,i'll
time,get
time,time
time,way
time,uh
time,around
time,fun
felt,hmm
felt,well,
felt,,
felt,he's
felt,lot
felt,fun
felt,and,
felt,um
felt,really
felt,like
felt,really
felt,like
felt,play
felt,lot
felt,game
felt,talk
felt,lot
felt,and,
felt,we're
felt,actually
felt,book
felt,club
felt,we're
felt,gonna
felt,skype
felt,and,
felt,um
felt,maybe
felt,i'll
felt,get
felt,time
felt,way
felt,uh
felt,around
felt,fun
really,hmm
really,well,
really,,
really,he's
really,lot
really,fun
really,and,
really,um
really,really
really,like
really,really
really,like
really,play
really,lot
really,game
really,talk
really,lot
really,and,
really,we're
really,actually
really,book
really,club
really,we're
really,gonna
really,skype
really,and,
really,um
really,maybe
really,i'll
really,get
really,time
really,way
really,uh
really,around
really,fun
happy,hmm
happy,well,
happy,,
happy,he's
happy,lot
happy,fun
happy,and,
happy,um
happy,really
happy,like
happy,really
happy,like
happy,play
happy,lot
happy,game
happy,talk
happy,lot
happy,and,
happy,we're
happy,actually
happy,book
happy,club
happy,we're
happy,gonna
happy,skype
happy,and,
happy,um
happy,maybe
happy,i'll
happy,get
happy,time
happy,way
happy,uh
happy,around
happy,fun
hmm,would
hmm,best
hmm,friend
hmm,describe
well,,would
well,,best
well,,friend
well,,describe
,,would
,,best
,,friend
,,describe
he's,would
he's,best
he's,friend
he's,describe
lot,would
lot,best
lot,friend
lot,describe
fun,would
fun,best
fun,friend
fun,describe
and,,would
and,,best
and,,friend
and,,describe
um,would
um,best
um,friend
um,describe
really,would
really,best
really,friend
really,describe
like,would
like,best
like,friend
like,describe
really,would
really,best
really,friend
really,describe
like,would
like,best
like,friend
like,describe
play,would
play,best
play,friend
play,describe
lot,would
lot,best
lot,friend
lot,describe
game,would
game,best
game,friend
game,describe
talk,would
talk,best
talk,friend
talk,describe
lot,would
lot,best
lot,friend
lot,describe
and,,would
and,,best
and,,friend
and,,describe
we're,would
we're,best
we're,friend
we're,describe
actually,would
actually,best
actually,friend
actually,describe
book,would
book,best
book,friend
book,describe
club,would
club,best
club,friend
club,describe
we're,would
we're,best
we're,friend
we're,describe
gonna,would
gonna,best
gonna,friend
gonna,describe
skype,would
skype,best
skype,friend
skype,describe
and,,would
and,,best
and,,friend
and,,describe
um,would
um,best
