throat,easy
throat,get
throat,good
throat,night's
throat,sleep
easy,know
easy,varies
easy,sometimes
easy,easier
easy,others
easy,know
easy,i'm
easy,really
easy,tired
easy,know
easy,i'll
easy,probably
easy,good
easy,sleep,
easy,sleeping
easy,great
easy,last
easy,day
easy,'cause
easy,know,
easy,house
easy,uh
easy,there's
easy,worker
easy,roof
easy,they're
easy,putting
easy,new
easy,roofing
easy,that's
easy,kinda
easy,tough,
easy,always
easy,wake
easy,early
easy,morning
easy,sometimes
easy,little
easy,bit
easy,crabby
easy,part,
easy,usually
easy,get
easy,pretty
easy,good
easy,sleep
get,know
get,varies
get,sometimes
get,easier
get,others
get,know
get,i'm
get,really
get,tired
get,know
get,i'll
get,probably
get,good
get,sleep,
get,sleeping
get,great
get,last
get,day
get,'cause
get,know,
get,house
get,uh
get,there's
get,worker
get,roof
get,they're
get,putting
get,new
get,roofing
get,that's
get,kinda
get,tough,
get,always
get,wake
get,early
get,morning
get,sometimes
get,little
get,bit
get,crabby
get,part,
get,usually
get,get
get,pretty
get,good
get,sleep
good,know
good,varies
good,sometimes
good,easier
good,others
good,know
good,i'm
good,really
good,tired
good,know
good,i'll
good,probably
good,good
good,sleep,
good,sleeping
good,great
good,last
good,day
good,'cause
good,know,
good,house
good,uh
good,there's
good,worker
good,roof
good,they're
good,putting
good,new
good,roofing
good,that's
good,kinda
good,tough,
good,always
good,wake
good,early
good,morning
good,sometimes
good,little
good,bit
good,crabby
good,part,
good,usually
good,get
good,pretty
good,good
good,sleep
night's,know
night's,varies
night's,sometimes
night's,easier
night's,others
night's,know
night's,i'm
night's,really
night's,tired
night's,know
night's,i'll
night's,probably
night's,good
night's,sleep,
night's,sleeping
night's,great
night's,last
night's,day
night's,'cause
night's,know,
night's,house
night's,uh
night's,there's
night's,worker
night's,roof
night's,they're
night's,putting
night's,new
night's,roofing
night's,that's
night's,kinda
night's,tough,
night's,always
night's,wake
night's,early
night's,morning
night's,sometimes
night's,little
night's,bit
night's,crabby
night's,part,
night's,usually
night's,get
night's,pretty
night's,good
night's,sleep
sleep,know
sleep,varies
sleep,sometimes
sleep,easier
sleep,others
sleep,know
sleep,i'm
sleep,really
sleep,tired
sleep,know
sleep,i'll
sleep,probably
sleep,good
sleep,sleep,
sleep,sleeping
sleep,great
sleep,last
sleep,day
sleep,'cause
sleep,know,
sleep,house
sleep,uh
sleep,there's
sleep,worker
sleep,roof
sleep,they're
sleep,putting
sleep,new
sleep,roofing
sleep,that's
sleep,kinda
sleep,tough,
sleep,always
sleep,wake
sleep,early
sleep,morning
sleep,sometimes
sleep,little
sleep,bit
sleep,crabby
sleep,part,
sleep,usually
sleep,get
sleep,pretty
sleep,good
sleep,sleep
know,feeling
know,lately
varies,feeling
varies,lately
sometimes,feeling
sometimes,lately
easier,feeling
easier,lately
others,feeling
others,lately
know,feeling
know,lately
i'm,feeling
i'm,lately
really,feeling
really,lately
tired,feeling
tired,lately
know,feeling
know,lately
i'll,feeling
i'll,lately
probably,feeling
probably,lately
good,feeling
good,lately
sleep,,feeling
sleep,,lately
sleeping,feeling
sleeping,lately
great,feeling
great,lately
last,feeling
last,lately
day,feeling
day,lately
'cause,feeling
'cause,lately
know,,feeling
know,,lately
house,feeling
house,lately
uh,feeling
uh,lately
there's,feeling
there's,lately
worker,feeling
worker,lately
roof,feeling
roof,lately
they're,feeling
they're,lately
putting,feeling
putting,lately
new,feeling
new,lately
roofing,feeling
roofing,lately
that's,feeling
that's,lately
kinda,feeling
kinda,lately
tough,,feeling
tough,,lately
always,feeling
always,lately
wake,feeling
wake,lately
early,feeling
early,lately
morning,feeling
morning,lately
sometimes,feeling
sometimes,lately
little,feeling
little,lately
bit,feeling
bit,lately
crabby,feeling
crabby,lately
part,,feeling
part,,lately
usually,feeling
usually,lately
get,feeling
get,lately
pretty,feeling
pretty,lately
good,feeling
good,lately
sleep,feeling
sleep,lately
feeling,lately
feeling,eh,
feeling,feeling
feeling,pretty
feeling,good
feeling,know
feeling,know
feeling,thing
feeling,starting
feeling,look
feeling,up,
feeling,actually
feeling,got
feeling,internship
feeling,month
feeling,ago,
feeling,um
feeling,know
feeling,field
feeling,journalism
feeling,that's
feeling,good
feeling,graduate
feeling,two
feeling,month
feeling,i'm
feeling,looking
feeling,forward
feeling,that,
feeling,um
feeling,starting
feeling,make
feeling,little
feeling,bit
feeling,money
feeling,that's
feeling,know
feeling,that's
feeling,good,
feeling,uh
feeling,yeah
feeling,thing
feeling,going
feeling,pretty
feeling,well
feeling,right
feeling,can't
feeling,complain
lately,lately
lately,eh,
lately,feeling
lately,pretty
lately,good
lately,know
lately,know
lately,thing
lately,starting
lately,look
lately,up,
lately,actually
lately,got
lately,internship
lately,month
lately,ago,
lately,um
lately,know
lately,field
lately,journalism
lately,that's
lately,good
lately,graduate
lately,two
lately,month
lately,i'm
lately,looking
lately,forward
lately,that,
lately,um
lately,starting
lately,make
lately,little
lately,bit
lately,money
lately,that's
lately,know
lately,that's
lately,good,
lately,uh
lately,yeah
lately,thing
lately,going
lately,pretty
lately,well
lately,right
lately,can't
lately,complain
lately,sound
lately,like
lately,great
lately,situation
eh,,sound
eh,,like
eh,,great
eh,,situation
feeling,sound
feeling,like
feeling,great
feeling,situation
pretty,sound
pretty,like
pretty,great
pretty,situation
good,sound
good,like
good,great
good,situation
know,sound
know,like
know,great
know,situation
know,sound
know,like
know,great
know,situation
thing,sound
thing,like
thing,great
thing,situation
starting,sound
starting,like
starting,great
starting,situation
look,sound
look,like
look,great
look,situation
up,,sound
up,,like
up,,great
up,,situation
actually,sound
actually,like
actually,great
actually,situation
got,sound
got,like
got,great
got,situation
internship,sound
internship,like
internship,great
internship,situation
month,sound
month,like
month,great
month,situation
ago,,sound
ago,,like
ago,,great
ago,,situation
um,sound
um,like
um,great
um,situation
know,sound
know,like
know,great
know,situation
field,sound
field,like
field,great
field,situation
journalism,sound
journalism,like
journalism,great
journalism,situation
that's,sound
that's,like
that's,great
that's,situation
good,sound
good,like
good,great
good,situation
graduate,sound
graduate,like
graduate,great
graduate,situation
two,sound
two,like
two,great
two,situation
month,sound
month,like
month,great
month,situation
i'm,sound
i'm,like
i'm,great
i'm,situation
looking,sound
looking,like
looking,great
looking,situation
forward,sound
forward,like
forward,great
forward,situation
that,,sound
that,,like
that,,great
that,,situation
um,sound
um,like
um,great
um,situation
starting,sound
starting,like
starting,great
starting,situation
make,sound
make,like
make,great
make,situation
little,sound
little,like
little,great
little,situation
bit,sound
bit,like
bit,great
bit,situation
money,sound
money,like
money,great
money,situation
that's,sound
that's,like
that's,great
that's,situation
know,sound
know,like
know,great
know,situation
that's,sound
that's,like
that's,great
that's,situation
good,,sound
good,,like
good,,great
good,,situation
uh,sound
uh,like
uh,great
uh,situation
yeah,sound
yeah,like
yeah,great
yeah,situation
thing,sound
thing,like
thing,great
thing,situation
going,sound
going,like
going,great
going,situation
pretty,sound
pretty,like
pretty,great
pretty,situation
well,sound
well,like
well,great
well,situation
right,sound
right,like
right,great
right,situation
can't,sound
can't,like
can't,great
can't,situation
complain,sound
complain,like
complain,great
complain,situation
sound,yeah
sound,bad
sound,know
sound,like
sound,said
sound,could
sound,always
sound,worse
sound,right
sound,but,
sound,know
sound,i'm
sound,i'm
sound,enjoying
sound,life
sound,that's
sound,best
sound,part
like,yeah
like,bad
like,know
like,like
like,said
like,could
like,always
like,worse
like,right
like,but,
like,know
like,i'm
like,i'm
like,enjoying
like,life
like,that's
like,best
like,part
great,yeah
great,bad
great,know
great,like
great,said
great,could
great,always
great,worse
great,right
great,but,
great,know
great,i'm
great,i'm
great,enjoying
great,life
great,that's
great,best
great,part
situation,yeah
situation,bad
situation,know
situation,like
situation,said
situation,could
situation,always
situation,worse
situation,right
situation,but,
situation,know
situation,i'm
situation,i'm
situation,enjoying
situation,life
situation,that's
situation,best
situation,part
yeah,right
bad,right
know,right
like,right
said,right
could,right
always,right
worse,right
right,right
but,,right
know,right
i'm,right
i'm,right
enjoying,right
life,right
that's,right
best,right
part,right
right,ever
right,diagnosed
right,ptsd
ever,not,
diagnosed,not,
ptsd,not,
not,,diagnosed
not,,depression
diagnosed,nope
depression,nope
nope,feel
tell,last
tell,time
tell,felt
tell,really
tell,happy
tell,*sigh*
tell,man
tell,*laughter*
tell,know
tell,probably
tell,going
tell,back
tell,buddy
tell,know
tell,still,
tell,still
tell,sanity
tell,guess
tell,could
tell,say
tell,um
tell,know
tell,came
tell,back
tell,visit
tell,air
tell,force
tell,leave,
tell,know
tell,hanging
tell,out,
tell,um
tell,know
tell,kicking
tell,back
tell,beer
tell,talking
tell,life
tell,nice
tell,miss
tell,know
tell,so,
last,last
last,time
last,felt
last,really
last,happy
last,*sigh*
last,man
last,*laughter*
last,know
last,probably
last,going
last,back
last,buddy
last,know
last,still,
last,still
last,sanity
last,guess
last,could
last,say
last,um
last,know
last,came
last,back
last,visit
last,air
last,force
last,leave,
last,know
last,hanging
last,out,
last,um
last,know
last,kicking
last,back
last,beer
last,talking
last,life
last,nice
last,miss
last,know
last,so,
time,last
time,time
time,felt
time,really
time,happy
time,*sigh*
time,man
time,*laughter*
time,know
time,probably
time,going
time,back
time,buddy
time,know
time,still,
time,still
time,sanity
time,guess
time,could
time,say
time,um
time,know
time,came
time,back
time,visit
time,air
time,force
time,leave,
time,know
time,hanging
time,out,
time,um
time,know
time,kicking
time,back
time,beer
time,talking
time,life
time,nice
time,miss
time,know
time,so,
felt,last
felt,time
felt,felt
felt,really
felt,happy
felt,*sigh*
felt,man
felt,*laughter*
felt,know
felt,probably
felt,going
felt,back
felt,buddy
felt,know
felt,still,
felt,still
felt,sanity
felt,guess
felt,could
felt,say
felt,um
felt,know
felt,came
felt,back
felt,visit
felt,air
felt,force
felt,leave,
felt,know
felt,hanging
felt,out,
felt,um
felt,know
felt,kicking
felt,back
felt,beer
felt,talking
felt,life
felt,nice
felt,miss
felt,know
felt,so,
really,last
really,time
really,felt
really,really
really,happy
really,*sigh*
really,man
really,*laughter*
really,know
really,probably
really,going
really,back
really,buddy
really,know
really,still,
really,still
really,sanity
really,guess
really,could
really,say
really,um
really,know
really,came
really,back
really,visit
really,air
really,force
really,leave,
really,know
really,hanging
really,out,
really,um
really,know
really,kicking
really,back
really,beer
really,talking
really,life
really,nice
really,miss
really,know
really,so,
happy,last
happy,time
happy,felt
happy,really
happy,happy
happy,*sigh*
happy,man
happy,*laughter*
happy,know
happy,probably
happy,going
happy,back
happy,buddy
happy,know
happy,still,
happy,still
happy,sanity
happy,guess
happy,could
happy,say
happy,um
happy,know
happy,came
happy,back
happy,visit
happy,air
happy,force
happy,leave,
happy,know
happy,hanging
happy,out,
happy,um
happy,know
happy,kicking
happy,back
happy,beer
happy,talking
happy,life
happy,nice
happy,miss
happy,know
happy,so,
last,feel
last,moment
time,feel
time,moment
felt,feel
felt,moment
really,feel
really,moment
happy,feel
happy,moment
*sigh*,feel
*sigh*,moment
man,feel
man,moment
*laughter*,feel
*laughter*,moment
know,feel
know,moment
probably,feel
probably,moment
going,feel
going,moment
back,feel
back,moment
buddy,feel
buddy,moment
know,feel
know,moment
still,,feel
still,,moment
still,feel
still,moment
sanity,feel
sanity,moment
guess,feel
guess,moment
could,feel
could,moment
say,feel
say,moment
um,feel
um,moment
know,feel
know,moment
came,feel
came,moment
back,feel
back,moment
visit,feel
visit,moment
air,feel
air,moment
force,feel
force,moment
leave,,feel
leave,,moment
know,feel
know,moment
hanging,feel
hanging,moment
out,,feel
out,,moment
um,feel
um,moment
know,feel
know,moment
kicking,feel
kicking,moment
back,feel
back,moment
beer,feel
beer,moment
talking,feel
talking,moment
life,feel
life,moment
nice,feel
nice,moment
miss,feel
miss,moment
know,feel
know,moment
so,,feel
so,,moment
feel,felt
feel,great
feel,know
feel,it,
feel,there's
feel,nothing
feel,like
feel,best
feel,friend
feel,conversation
feel,know
feel,twenty
feel,four
feel,seven
feel,anything,
feel,tell
feel,anything
feel,confidence
feel,could
feel,tell
feel,anything
feel,confidence
feel,like,
feel,that's
feel,hard
feel,find
feel,know
feel,especially
feel,someone
feel,known
feel,many
feel,year
feel,can't
feel,really
feel,get
feel,back
feel,so,
feel,yeah
moment,felt
moment,great
moment,know
moment,it,
moment,there's
moment,nothing
moment,like
moment,best
moment,friend
moment,conversation
moment,know
moment,twenty
moment,four
moment,seven
moment,anything,
moment,tell
moment,anything
moment,confidence
moment,could
moment,tell
moment,anything
moment,confidence
moment,like,
moment,that's
moment,hard
moment,find
moment,know
moment,especially
moment,someone
moment,known
moment,many
moment,year
moment,can't
moment,really
moment,get
moment,back
moment,so,
moment,yeah
felt,yeah
great,yeah
know,yeah
it,,yeah
there's,yeah
nothing,yeah
like,yeah
best,yeah
friend,yeah
conversation,yeah
know,yeah
twenty,yeah
four,yeah
seven,yeah
anything,,yeah
tell,yeah
anything,yeah
confidence,yeah
could,yeah
tell,yeah
anything,yeah
confidence,yeah
like,,yeah
that's,yeah
hard,yeah
find,yeah
know,yeah
especially,yeah
someone,yeah
known,yeah
many,yeah
year,yeah
can't,yeah
really,yeah
get,yeah
back,yeah
so,,yeah
yeah,yeah
yeah,anything
yeah,regret
anything,yeah
anything,there's
anything,there's
anything,probably
anything,one
anything,two
anything,thing
anything,regret,
anything,um
anything,well
anything,mean
anything,regret
anything,got
anything,duo
anything,about,
anything,three
anything,four
anything,year
anything,ago
anything,actually
anything,four
anything,year
anything,ago
anything,that's
anything,something
anything,definitely
anything,regret
anything,know
anything,look
anything,back
anything,know
anything,thing
anything,might've
anything,different
anything,time,
anything,accept
anything,know
anything,action
anything,know
anything,circumstances,
anything,took
anything,place,
anything,know
anything,manned
anything,know
anything,guess
anything,think
anything,i'm
anything,better
anything,it,
anything,time
anything,know
anything,always
anything,gonna
anything,back
anything,mind
anything,like
anything,said,
anything,one
anything,thing
anything,deal
anything,way,
regret,yeah
regret,there's
regret,there's
regret,probably
regret,one
regret,two
regret,thing
regret,regret,
regret,um
regret,well
regret,mean
regret,regret
regret,got
regret,duo
regret,about,
regret,three
regret,four
regret,year
regret,ago
regret,actually
regret,four
regret,year
regret,ago
regret,that's
regret,something
regret,definitely
regret,regret
regret,know
regret,look
regret,back
regret,know
regret,thing
regret,might've
regret,different
regret,time,
regret,accept
regret,know
regret,action
regret,know
regret,circumstances,
regret,took
regret,place,
regret,know
regret,manned
regret,know
regret,guess
regret,think
regret,i'm
regret,better
regret,it,
regret,time
regret,know
regret,always
regret,gonna
regret,back
regret,mind
regret,like
regret,said,
regret,one
regret,thing
regret,deal
regret,way,
yeah,advice
yeah,would
yeah,give
yeah,ten
yeah,twenty
yeah,year
yeah,ago
there's,advice
there's,would
there's,give
there's,ten
there's,twenty
there's,year
there's,ago
there's,advice
there's,would
there's,give
there's,ten
there's,twenty
there's,year
there's,ago
probably,advice
probably,would
probably,give
probably,ten
probably,twenty
probably,year
probably,ago
one,advice
one,would
one,give
one,ten
one,twenty
one,year
one,ago
two,advice
two,would
two,give
two,ten
two,twenty
two,year
two,ago
thing,advice
thing,would
thing,give
thing,ten
thing,twenty
thing,year
thing,ago
regret,,advice
regret,,would
regret,,give
regret,,ten
regret,,twenty
regret,,year
regret,,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
well,advice
well,would
well,give
well,ten
well,twenty
well,year
well,ago
mean,advice
mean,would
mean,give
mean,ten
mean,twenty
mean,year
mean,ago
regret,advice
regret,would
regret,give
regret,ten
regret,twenty
regret,year
regret,ago
got,advice
got,would
got,give
got,ten
got,twenty
got,year
got,ago
duo,advice
duo,would
duo,give
duo,ten
duo,twenty
duo,year
duo,ago
about,,advice
about,,would
about,,give
about,,ten
about,,twenty
about,,year
about,,ago
three,advice
three,would
three,give
three,ten
three,twenty
three,year
three,ago
four,advice
four,would
four,give
four,ten
four,twenty
four,year
four,ago
year,advice
year,would
year,give
year,ten
year,twenty
year,year
year,ago
ago,advice
ago,would
ago,give
ago,ten
ago,twenty
ago,year
ago,ago
actually,advice
actually,would
actually,give
actually,ten
actually,twenty
actually,year
actually,ago
four,advice
four,would
four,give
four,ten
four,twenty
four,year
four,ago
year,advice
year,would
year,give
year,ten
year,twenty
year,year
year,ago
ago,advice
ago,would
ago,give
ago,ten
ago,twenty
ago,year
ago,ago
that's,advice
that's,would
that's,give
that's,ten
that's,twenty
that's,year
that's,ago
something,advice
something,would
something,give
something,ten
something,twenty
something,year
something,ago
definitely,advice
definitely,would
definitely,give
definitely,ten
definitely,twenty
definitely,year
definitely,ago
regret,advice
regret,would
regret,give
regret,ten
regret,twenty
regret,year
regret,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
look,advice
look,would
look,give
look,ten
look,twenty
look,year
look,ago
back,advice
back,would
back,give
back,ten
back,twenty
back,year
back,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
thing,advice
thing,would
thing,give
thing,ten
thing,twenty
thing,year
thing,ago
might've,advice
might've,would
might've,give
might've,ten
might've,twenty
might've,year
might've,ago
different,advice
different,would
different,give
different,ten
different,twenty
different,year
different,ago
time,,advice
time,,would
time,,give
time,,ten
time,,twenty
time,,year
time,,ago
accept,advice
accept,would
accept,give
accept,ten
accept,twenty
accept,year
accept,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
action,advice
action,would
action,give
action,ten
action,twenty
action,year
action,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
circumstances,,advice
circumstances,,would
circumstances,,give
circumstances,,ten
circumstances,,twenty
circumstances,,year
circumstances,,ago
took,advice
took,would
took,give
took,ten
took,twenty
took,year
took,ago
place,,advice
place,,would
place,,give
place,,ten
place,,twenty
place,,year
place,,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
manned,advice
manned,would
manned,give
manned,ten
manned,twenty
manned,year
manned,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
guess,advice
guess,would
guess,give
guess,ten
guess,twenty
guess,year
guess,ago
think,advice
think,would
think,give
think,ten
think,twenty
think,year
think,ago
i'm,advice
i'm,would
i'm,give
i'm,ten
i'm,twenty
i'm,year
i'm,ago
better,advice
better,would
better,give
better,ten
better,twenty
better,year
better,ago
it,,advice
it,,would
it,,give
it,,ten
it,,twenty
it,,year
it,,ago
time,advice
time,would
time,give
time,ten
time,twenty
time,year
time,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
always,advice
always,would
always,give
always,ten
always,twenty
always,year
always,ago
gonna,advice
gonna,would
gonna,give
gonna,ten
gonna,twenty
gonna,year
gonna,ago
back,advice
back,would
back,give
back,ten
back,twenty
back,year
back,ago
mind,advice
mind,would
mind,give
mind,ten
mind,twenty
mind,year
mind,ago
like,advice
like,would
like,give
like,ten
like,twenty
like,year
like,ago
said,,advice
said,,would
said,,give
said,,ten
said,,twenty
said,,year
said,,ago
one,advice
one,would
one,give
one,ten
one,twenty
one,year
one,ago
thing,advice
thing,would
thing,give
thing,ten
thing,twenty
thing,year
thing,ago
deal,advice
deal,would
deal,give
deal,ten
deal,twenty
deal,year
deal,ago
way,,advice
way,,would
way,,give
way,,ten
way,,twenty
way,,year
way,,ago
advice,*laughter*,
advice,well
advice,know
advice,one
advice,thing
advice,like
advice,*laughter*
advice,child
advice,really
advice,know
advice,say
advice,mean
advice,even
advice,if,
advice,would've
advice,listened
advice,know
advice,know
advice,probably
advice,would've
advice,told
advice,know
advice,just,
advice,careful
advice,know,
advice,make
advice,sure
advice,best
advice,person
advice,possibly
advice,be,
advice,um,
advice,basically
advice,know
advice,always
advice,nice
advice,honest,
advice,um
advice,caring
advice,toward
advice,others
advice,so,
would,*laughter*,
would,well
would,know
would,one
would,thing
would,like
would,*laughter*
would,child
would,really
would,know
would,say
would,mean
would,even
would,if,
would,would've
would,listened
would,know
would,know
would,probably
would,would've
would,told
would,know
would,just,
would,careful
would,know,
would,make
would,sure
would,best
would,person
would,possibly
would,be,
would,um,
would,basically
would,know
would,always
would,nice
would,honest,
would,um
would,caring
would,toward
would,others
would,so,
give,*laughter*,
give,well
give,know
give,one
give,thing
give,like
give,*laughter*
give,child
give,really
give,know
give,say
give,mean
give,even
give,if,
give,would've
give,listened
give,know
give,know
give,probably
give,would've
give,told
give,know
give,just,
give,careful
give,know,
give,make
give,sure
give,best
give,person
give,possibly
give,be,
give,um,
give,basically
give,know
give,always
give,nice
give,honest,
give,um
give,caring
give,toward
give,others
give,so,
ten,*laughter*,
ten,well
ten,know
ten,one
ten,thing
ten,like
ten,*laughter*
ten,child
ten,really
ten,know
ten,say
ten,mean
ten,even
ten,if,
ten,would've
ten,listened
ten,know
ten,know
ten,probably
ten,would've
ten,told
ten,know
ten,just,
ten,careful
ten,know,
ten,make
ten,sure
ten,best
ten,person
ten,possibly
ten,be,
ten,um,
ten,basically
ten,know
ten,always
ten,nice
ten,honest,
ten,um
ten,caring
ten,toward
ten,others
ten,so,
twenty,*laughter*,
twenty,well
twenty,know
twenty,one
twenty,thing
twenty,like
twenty,*laughter*
twenty,child
twenty,really
twenty,know
twenty,say
twenty,mean
twenty,even
twenty,if,
twenty,would've
twenty,listened
twenty,know
twenty,know
twenty,probably
twenty,would've
twenty,told
twenty,know
twenty,just,
twenty,careful
twenty,know,
twenty,make
twenty,sure
twenty,best
twenty,person
twenty,possibly
twenty,be,
twenty,um,
twenty,basically
twenty,know
twenty,always
twenty,nice
twenty,honest,
twenty,um
twenty,caring
twenty,toward
twenty,others
twenty,so,
year,*laughter*,
year,well
year,know
year,one
year,thing
year,like
year,*laughter*
year,child
year,really
year,know
year,say
year,mean
year,even
year,if,
year,would've
year,listened
year,know
year,know
year,probably
year,would've
year,told
year,know
year,just,
year,careful
year,know,
year,make
year,sure
year,best
year,person
year,possibly
year,be,
year,um,
year,basically
year,know
year,always
year,nice
year,honest,
year,um
year,caring
year,toward
year,others
year,so,
ago,*laughter*,
ago,well
ago,know
ago,one
ago,thing
ago,like
ago,*laughter*
ago,child
ago,really
ago,know
ago,say
ago,mean
ago,even
ago,if,
ago,would've
ago,listened
ago,know
ago,know
ago,probably
ago,would've
ago,told
ago,know
ago,just,
ago,careful
ago,know,
ago,make
ago,sure
ago,best
ago,person
ago,possibly
ago,be,
ago,um,
ago,basically
ago,know
ago,always
ago,nice
ago,honest,
ago,um
ago,caring
ago,toward
ago,others
ago,so,
*laughter*,,tell
*laughter*,,event
*laughter*,,something
*laughter*,,wish
*laughter*,,could
*laughter*,,erase
*laughter*,,memory
well,tell
well,event
well,something
well,wish
well,could
well,erase
well,memory
know,tell
know,event
know,something
know,wish
know,could
know,erase
know,memory
one,tell
one,event
one,something
one,wish
one,could
one,erase
one,memory
thing,tell
thing,event
thing,something
thing,wish
thing,could
thing,erase
thing,memory
like,tell
like,event
like,something
like,wish
like,could
like,erase
like,memory
*laughter*,tell
*laughter*,event
*laughter*,something
*laughter*,wish
*laughter*,could
*laughter*,erase
*laughter*,memory
child,tell
child,event
child,something
child,wish
child,could
child,erase
child,memory
really,tell
really,event
really,something
really,wish
really,could
really,erase
really,memory
know,tell
know,event
know,something
know,wish
know,could
know,erase
know,memory
say,tell
say,event
say,something
say,wish
say,could
say,erase
say,memory
mean,tell
mean,event
mean,something
mean,wish
mean,could
mean,erase
mean,memory
even,tell
even,event
even,something
even,wish
even,could
even,erase
even,memory
if,,tell
if,,event
if,,something
if,,wish
if,,could
if,,erase
if,,memory
would've,tell
would've,event
would've,something
would've,wish
would've,could
would've,erase
would've,memory
listened,tell
listened,event
listened,something
listened,wish
listened,could
listened,erase
listened,memory
know,tell
know,event
know,something
know,wish
know,could
know,erase
know,memory
know,tell
know,event
know,something
know,wish
know,could
know,erase
know,memory
probably,tell
probably,event
probably,something
probably,wish
probably,could
probably,erase
probably,memory
would've,tell
would've,event
would've,something
would've,wish
would've,could
would've,erase
would've,memory
told,tell
told,event
told,something
told,wish
told,could
told,erase
told,memory
know,tell
know,event
know,something
know,wish
know,could
know,erase
know,memory
just,,tell
just,,event
just,,something
just,,wish
just,,could
just,,erase
just,,memory
careful,tell
careful,event
careful,something
careful,wish
careful,could
careful,erase
careful,memory
know,,tell
know,,event
know,,something
know,,wish
know,,could
know,,erase
know,,memory
make,tell
make,event
make,something
make,wish
make,could
make,erase
make,memory
sure,tell
sure,event
sure,something
sure,wish
sure,could
sure,erase
sure,memory
best,tell
best,event
best,something
best,wish
best,could
best,erase
best,memory
person,tell
person,event
person,something
person,wish
person,could
person,erase
person,memory
possibly,tell
possibly,event
possibly,something
possibly,wish
possibly,could
possibly,erase
possibly,memory
be,,tell
be,,event
be,,something
be,,wish
be,,could
be,,erase
be,,memory
um,,tell
um,,event
um,,something
um,,wish
um,,could
um,,erase
um,,memory
basically,tell
basically,event
basically,something
basically,wish
basically,could
basically,erase
basically,memory
know,tell
know,event
know,something
know,wish
know,could
know,erase
know,memory
always,tell
always,event
always,something
always,wish
always,could
always,erase
always,memory
nice,tell
nice,event
nice,something
nice,wish
nice,could
nice,erase
nice,memory
honest,,tell
honest,,event
honest,,something
honest,,wish
honest,,could
honest,,erase
honest,,memory
um,tell
um,event
um,something
um,wish
um,could
um,erase
um,memory
caring,tell
caring,event
caring,something
caring,wish
caring,could
caring,erase
caring,memory
toward,tell
toward,event
toward,something
toward,wish
toward,could
toward,erase
toward,memory
others,tell
others,event
others,something
others,wish
others,could
others,erase
others,memory
so,,tell
so,,event
so,,something
so,,wish
so,,could
so,,erase
so,,memory
tell,um
tell,probably
tell,going
tell,back
tell,uh
tell,buddy
tell,whole
tell,uh
tell,paranoid
tell,schizophrenic
tell,thing,
tell,say
tell,wish
tell,could
tell,erase
tell,wish
tell,happen
tell,like
tell,so,
tell,,
tell,yeah
event,um
event,probably
event,going
event,back
event,uh
event,buddy
event,whole
event,uh
event,paranoid
event,schizophrenic
event,thing,
event,say
event,wish
event,could
event,erase
event,wish
event,happen
event,like
event,so,
event,,
event,yeah
something,um
something,probably
something,going
something,back
something,uh
something,buddy
something,whole
something,uh
something,paranoid
something,schizophrenic
something,thing,
something,say
something,wish
something,could
something,erase
something,wish
something,happen
something,like
something,so,
something,,
something,yeah
wish,um
wish,probably
wish,going
wish,back
wish,uh
wish,buddy
wish,whole
wish,uh
wish,paranoid
wish,schizophrenic
wish,thing,
wish,say
wish,wish
wish,could
wish,erase
wish,wish
wish,happen
wish,like
wish,so,
wish,,
wish,yeah
could,um
could,probably
could,going
could,back
could,uh
could,buddy
could,whole
could,uh
could,paranoid
could,schizophrenic
could,thing,
could,say
could,wish
could,could
could,erase
could,wish
could,happen
could,like
could,so,
could,,
could,yeah
erase,um
erase,probably
erase,going
erase,back
erase,uh
erase,buddy
erase,whole
erase,uh
erase,paranoid
erase,schizophrenic
erase,thing,
erase,say
erase,wish
erase,could
erase,erase
erase,wish
erase,happen
erase,like
erase,so,
erase,,
erase,yeah
memory,um
memory,probably
memory,going
memory,back
memory,uh
memory,buddy
memory,whole
memory,uh
memory,paranoid
memory,schizophrenic
memory,thing,
memory,say
memory,wish
memory,could
memory,erase
memory,wish
memory,happen
memory,like
memory,so,
memory,,
memory,yeah
um,tell
um,spend
um,ideal
um,weekend
probably,tell
probably,spend
probably,ideal
probably,weekend
going,tell
going,spend
going,ideal
going,weekend
back,tell
back,spend
back,ideal
back,weekend
uh,tell
uh,spend
uh,ideal
uh,weekend
buddy,tell
buddy,spend
buddy,ideal
buddy,weekend
whole,tell
whole,spend
whole,ideal
whole,weekend
uh,tell
uh,spend
uh,ideal
uh,weekend
paranoid,tell
paranoid,spend
paranoid,ideal
paranoid,weekend
schizophrenic,tell
schizophrenic,spend
schizophrenic,ideal
schizophrenic,weekend
thing,,tell
thing,,spend
thing,,ideal
thing,,weekend
say,tell
say,spend
say,ideal
say,weekend
wish,tell
wish,spend
wish,ideal
