screensaver,though
screensaver,i've
screensaver,surfed
screensaver,know
screensaver,thirty
screensaver,years,
screensaver,had,
screensaver,uh,
screensaver,usually
screensaver,find
screensaver,exercise
screensaver,help
screensaver,relax
screensaver,best,
screensaver,sometimes
screensaver,vegging
screensaver,couch
screensaver,front
screensaver,tv
screensaver,find
screensaver,relaxing
screensaver,*laughter*,
screensaver,like
screensaver,screensaver
screensaver,used
screensaver,one
screensaver,uh
screensaver,screensavers
screensaver,home
hey,oh
hey,wow
hey,that's
hey,great
hey,idea
hey,used
hey,uh,
hey,one
hey,uh
hey,several
hey,computer
hey,home,
hey,used
hey,one
hey,screensavers
hey,uh
hey,well,
hey,usually
hey,tend
hey,need
hey,relax
hey,stressful
hey,day
hey,stressful
hey,personal
hey,event
hey,going
hey,long
hey,walk
hey,going
hey,long
hey,walk
hey,going
hey,long
hey,walk
hey,usually
hey,find
hey,exercise
hey,whether
hey,yoga
hey,going
hey,long
hey,walk
hey,going
hey,gym
hey,going
hey,run
hey,going
hey,beach,
hey,know
hey,maybe
hey,going
hey,surfing
hey,weather's
hey,warm
hey,surf
hey,cold
hey,weather
hey,anymore
hey,makes,
hey,give
hey,like
hey,brain
hey,freeze
hey,even
hey,though
hey,i've
hey,surfed
hey,know
hey,thirty
hey,years,
hey,had,
hey,uh,
hey,usually
hey,find
hey,exercise
hey,help
hey,relax
hey,best,
hey,sometimes
hey,vegging
hey,couch
hey,front
hey,tv
hey,find
hey,relaxing
hey,*laughter*,
hey,like
hey,screensaver
hey,used
hey,one
hey,uh
hey,screensavers
hey,home
know,oh
know,wow
know,that's
know,great
know,idea
know,used
know,uh,
know,one
know,uh
know,several
know,computer
know,home,
know,used
know,one
know,screensavers
know,uh
know,well,
know,usually
know,tend
know,need
know,relax
know,stressful
know,day
know,stressful
know,personal
know,event
know,going
know,long
know,walk
know,going
know,long
know,walk
know,going
know,long
know,walk
know,usually
know,find
know,exercise
know,whether
know,yoga
know,going
know,long
know,walk
know,going
know,gym
know,going
know,run
know,going
know,beach,
know,know
know,maybe
know,going
know,surfing
know,weather's
know,warm
know,surf
know,cold
know,weather
know,anymore
know,makes,
know,give
know,like
know,brain
know,freeze
know,even
know,though
know,i've
know,surfed
know,know
know,thirty
know,years,
know,had,
know,uh,
know,usually
know,find
know,exercise
know,help
know,relax
know,best,
know,sometimes
know,vegging
know,couch
know,front
know,tv
know,find
know,relaxing
know,*laughter*,
know,like
know,screensaver
know,used
know,one
know,uh
know,screensavers
know,home
hawaii,oh
hawaii,wow
hawaii,that's
hawaii,great
hawaii,idea
hawaii,used
hawaii,uh,
hawaii,one
hawaii,uh
hawaii,several
hawaii,computer
hawaii,home,
hawaii,used
hawaii,one
hawaii,screensavers
hawaii,uh
hawaii,well,
hawaii,usually
hawaii,tend
hawaii,need
hawaii,relax
hawaii,stressful
hawaii,day
hawaii,stressful
hawaii,personal
hawaii,event
hawaii,going
hawaii,long
hawaii,walk
hawaii,going
hawaii,long
hawaii,walk
hawaii,going
hawaii,long
hawaii,walk
hawaii,usually
hawaii,find
hawaii,exercise
hawaii,whether
hawaii,yoga
hawaii,going
hawaii,long
hawaii,walk
hawaii,going
hawaii,gym
hawaii,going
hawaii,run
hawaii,going
hawaii,beach,
hawaii,know
hawaii,maybe
hawaii,going
hawaii,surfing
hawaii,weather's
hawaii,warm
hawaii,surf
hawaii,cold
hawaii,weather
hawaii,anymore
hawaii,makes,
hawaii,give
hawaii,like
hawaii,brain
hawaii,freeze
hawaii,even
hawaii,though
hawaii,i've
hawaii,surfed
hawaii,know
hawaii,thirty
hawaii,years,
hawaii,had,
hawaii,uh,
hawaii,usually
hawaii,find
hawaii,exercise
hawaii,help
hawaii,relax
hawaii,best,
hawaii,sometimes
hawaii,vegging
hawaii,couch
hawaii,front
hawaii,tv
hawaii,find
hawaii,relaxing
hawaii,*laughter*,
hawaii,like
hawaii,screensaver
hawaii,used
hawaii,one
hawaii,uh
hawaii,screensavers
hawaii,home
best,oh
best,wow
best,that's
best,great
best,idea
best,used
best,uh,
best,one
best,uh
best,several
best,computer
best,home,
best,used
best,one
best,screensavers
best,uh
best,well,
best,usually
best,tend
best,need
best,relax
best,stressful
best,day
best,stressful
best,personal
best,event
best,going
best,long
best,walk
best,going
best,long
best,walk
best,going
best,long
best,walk
best,usually
best,find
best,exercise
best,whether
best,yoga
best,going
best,long
best,walk
best,going
best,gym
best,going
best,run
best,going
best,beach,
best,know
best,maybe
best,going
best,surfing
best,weather's
best,warm
best,surf
best,cold
best,weather
best,anymore
best,makes,
best,give
best,like
best,brain
best,freeze
best,even
best,though
best,i've
best,surfed
best,know
best,thirty
best,years,
best,had,
best,uh,
best,usually
best,find
best,exercise
best,help
best,relax
best,best,
best,sometimes
best,vegging
best,couch
best,front
best,tv
best,find
best,relaxing
best,*laughter*,
best,like
best,screensaver
best,used
best,one
best,uh
best,screensavers
best,home
i've,oh
i've,wow
i've,that's
i've,great
i've,idea
i've,used
i've,uh,
i've,one
i've,uh
i've,several
i've,computer
i've,home,
i've,used
i've,one
i've,screensavers
i've,uh
i've,well,
i've,usually
i've,tend
i've,need
i've,relax
i've,stressful
i've,day
i've,stressful
i've,personal
i've,event
i've,going
i've,long
i've,walk
i've,going
i've,long
i've,walk
i've,going
i've,long
i've,walk
i've,usually
i've,find
i've,exercise
i've,whether
i've,yoga
i've,going
i've,long
i've,walk
i've,going
i've,gym
i've,going
i've,run
i've,going
i've,beach,
i've,know
i've,maybe
i've,going
i've,surfing
i've,weather's
i've,warm
i've,surf
i've,cold
i've,weather
i've,anymore
i've,makes,
i've,give
i've,like
i've,brain
i've,freeze
i've,even
i've,though
i've,i've
i've,surfed
i've,know
i've,thirty
i've,years,
i've,had,
i've,uh,
i've,usually
i've,find
i've,exercise
i've,help
i've,relax
i've,best,
i've,sometimes
i've,vegging
i've,couch
i've,front
i've,tv
i've,find
i've,relaxing
i've,*laughter*,
i've,like
i've,screensaver
i've,used
i've,one
i've,uh
i've,screensavers
i've,home
got,oh
got,wow
got,that's
got,great
got,idea
got,used
got,uh,
got,one
got,uh
got,several
got,computer
got,home,
got,used
got,one
got,screensavers
got,uh
got,well,
got,usually
got,tend
got,need
got,relax
got,stressful
got,day
got,stressful
got,personal
got,event
got,going
got,long
got,walk
got,going
got,long
got,walk
got,going
got,long
got,walk
got,usually
got,find
got,exercise
got,whether
got,yoga
got,going
got,long
got,walk
got,going
got,gym
got,going
got,run
got,going
got,beach,
got,know
got,maybe
got,going
got,surfing
got,weather's
got,warm
got,surf
got,cold
got,weather
got,anymore
got,makes,
got,give
got,like
got,brain
got,freeze
got,even
got,though
got,i've
got,surfed
got,know
got,thirty
got,years,
got,had,
got,uh,
got,usually
got,find
got,exercise
got,help
got,relax
got,best,
got,sometimes
got,vegging
got,couch
got,front
got,tv
got,find
got,relaxing
got,*laughter*,
got,like
got,screensaver
got,used
got,one
got,uh
got,screensavers
got,home
relax,oh
relax,wow
relax,that's
relax,great
relax,idea
relax,used
relax,uh,
relax,one
relax,uh
relax,several
relax,computer
relax,home,
relax,used
relax,one
relax,screensavers
relax,uh
relax,well,
relax,usually
relax,tend
relax,need
relax,relax
relax,stressful
relax,day
relax,stressful
relax,personal
relax,event
relax,going
relax,long
relax,walk
relax,going
relax,long
relax,walk
relax,going
relax,long
relax,walk
relax,usually
relax,find
relax,exercise
relax,whether
relax,yoga
relax,going
relax,long
relax,walk
relax,going
relax,gym
relax,going
relax,run
relax,going
relax,beach,
relax,know
relax,maybe
relax,going
relax,surfing
relax,weather's
relax,warm
relax,surf
relax,cold
relax,weather
relax,anymore
relax,makes,
relax,give
relax,like
relax,brain
relax,freeze
relax,even
relax,though
relax,i've
relax,surfed
relax,know
relax,thirty
relax,years,
relax,had,
relax,uh,
relax,usually
relax,find
relax,exercise
relax,help
relax,relax
relax,best,
relax,sometimes
relax,vegging
relax,couch
relax,front
relax,tv
relax,find
relax,relaxing
relax,*laughter*,
relax,like
relax,screensaver
relax,used
relax,one
relax,uh
relax,screensavers
relax,home
oh,that's
oh,great
wow,that's
wow,great
that's,that's
that's,great
great,that's
great,great
idea,that's
idea,great
used,that's
used,great
uh,,that's
uh,,great
one,that's
one,great
uh,that's
uh,great
several,that's
several,great
computer,that's
computer,great
home,,that's
home,,great
used,that's
used,great
one,that's
one,great
screensavers,that's
screensavers,great
uh,that's
uh,great
well,,that's
well,,great
usually,that's
usually,great
tend,that's
tend,great
need,that's
need,great
relax,that's
relax,great
stressful,that's
stressful,great
day,that's
day,great
stressful,that's
stressful,great
personal,that's
personal,great
event,that's
event,great
going,that's
going,great
long,that's
long,great
walk,that's
walk,great
going,that's
going,great
long,that's
long,great
walk,that's
walk,great
going,that's
going,great
long,that's
long,great
walk,that's
walk,great
usually,that's
usually,great
find,that's
find,great
exercise,that's
exercise,great
whether,that's
whether,great
yoga,that's
yoga,great
going,that's
going,great
long,that's
long,great
walk,that's
walk,great
going,that's
going,great
gym,that's
gym,great
going,that's
going,great
run,that's
run,great
going,that's
going,great
beach,,that's
beach,,great
know,that's
know,great
maybe,that's
maybe,great
going,that's
going,great
surfing,that's
surfing,great
weather's,that's
weather's,great
warm,that's
warm,great
surf,that's
surf,great
cold,that's
cold,great
weather,that's
weather,great
anymore,that's
anymore,great
makes,,that's
makes,,great
give,that's
give,great
like,that's
like,great
brain,that's
brain,great
freeze,that's
freeze,great
even,that's
even,great
though,that's
though,great
i've,that's
i've,great
surfed,that's
surfed,great
know,that's
know,great
thirty,that's
thirty,great
years,,that's
years,,great
had,,that's
had,,great
uh,,that's
uh,,great
usually,that's
usually,great
find,that's
find,great
exercise,that's
exercise,great
help,that's
help,great
relax,that's
relax,great
best,,that's
best,,great
sometimes,that's
sometimes,great
vegging,that's
vegging,great
couch,that's
couch,great
front,that's
front,great
tv,that's
tv,great
find,that's
find,great
relaxing,that's
relaxing,great
*laughter*,,that's
*laughter*,,great
like,that's
like,great
screensaver,that's
screensaver,great
used,that's
used,great
one,that's
one,great
uh,that's
uh,great
screensavers,that's
screensavers,great
home,that's
home,great
that's,yes
that's,uh,
that's,but,
that's,that's
that's,one
that's,thing
that's,took
that's,number
that's,year
that's,master
that's,though
that's,relaxation
that's,skills,
that's,probably
that's,best
that's,twenty
that's,years,
that's,think
that's,i've
that's,gotten
that's,better,
that's,uh
great,yes
great,uh,
great,but,
great,that's
great,one
great,thing
great,took
great,number
great,year
great,master
great,though
great,relaxation
great,skills,
great,probably
great,best
great,twenty
great,years,
great,think
great,i've
great,gotten
great,better,
great,uh
yes,yeah
uh,,yeah
but,,yeah
that's,yeah
one,yeah
thing,yeah
took,yeah
number,yeah
year,yeah
master,yeah
though,yeah
relaxation,yeah
skills,,yeah
probably,yeah
best,yeah
twenty,yeah
years,,yeah
think,yeah
i've,yeah
gotten,yeah
better,,yeah
uh,yeah
yeah,think
yeah,that's
yeah,key
yeah,thing
yeah,think
yeah,mature,
yeah,learn
yeah,wish
yeah,i'd
yeah,learned
yeah,and,
yeah,little
yeah,more,
yeah,skill
yeah,earlier
think,controlling
think,temper
that's,controlling
that's,temper
key,controlling
key,temper
thing,controlling
thing,temper
think,controlling
think,temper
mature,,controlling
mature,,temper
learn,controlling
learn,temper
wish,controlling
wish,temper
i'd,controlling
i'd,temper
learned,controlling
learned,temper
and,,controlling
and,,temper
little,controlling
little,temper
more,,controlling
more,,temper
skill,controlling
skill,temper
earlier,controlling
earlier,temper
controlling,like
controlling,think
controlling,i'm
controlling,pretty
controlling,good
controlling,think
controlling,i'm
controlling,lot
controlling,better
controlling,well
controlling,i've
controlling,aged,
controlling,um,
controlling,know
controlling,i,
controlling,likely
controlling,think
controlling,speak
controlling,now,
controlling,whereas
controlling,say
controlling,twenty
controlling,year
controlling,ago
controlling,likely
controlling,act
controlling,fought,
controlling,might've
controlling,said
controlling,thing
controlling,i,
controlling,whatever
controlling,tense
controlling,situation
controlling,whether
controlling,personal
controlling,or,
controlling,work
controlling,situation,
controlling,um,
controlling,i've
controlling,never
controlling,violent
controlling,temper
controlling,would
controlling,temper
controlling,fly
controlling,handle
controlling,instead
controlling,taking
controlling,deep
controlling,breath
controlling,reflecting
controlling,it,
controlling,think
controlling,i'm
controlling,lot
controlling,better
controlling,say
controlling,teen
controlling,twenty
temper,like
temper,think
temper,i'm
temper,pretty
temper,good
temper,think
temper,i'm
temper,lot
temper,better
temper,well
temper,i've
temper,aged,
temper,um,
temper,know
temper,i,
temper,likely
temper,think
temper,speak
temper,now,
temper,whereas
temper,say
temper,twenty
temper,year
temper,ago
temper,likely
temper,act
temper,fought,
temper,might've
temper,said
temper,thing
temper,i,
temper,whatever
temper,tense
temper,situation
temper,whether
temper,personal
temper,or,
temper,work
temper,situation,
temper,um,
temper,i've
temper,never
temper,violent
temper,temper
temper,would
temper,temper
temper,fly
temper,handle
temper,instead
temper,taking
temper,deep
temper,breath
temper,reflecting
temper,it,
temper,think
temper,i'm
temper,lot
temper,better
temper,say
temper,teen
temper,twenty
like,uh
like,huh
think,uh
think,huh
i'm,uh
i'm,huh
pretty,uh
pretty,huh
good,uh
good,huh
think,uh
think,huh
i'm,uh
i'm,huh
lot,uh
lot,huh
better,uh
better,huh
well,uh
well,huh
i've,uh
i've,huh
aged,,uh
aged,,huh
um,,uh
um,,huh
know,uh
know,huh
i,,uh
i,,huh
likely,uh
likely,huh
think,uh
think,huh
speak,uh
speak,huh
now,,uh
now,,huh
whereas,uh
whereas,huh
say,uh
say,huh
twenty,uh
twenty,huh
year,uh
year,huh
ago,uh
ago,huh
likely,uh
likely,huh
act,uh
act,huh
fought,,uh
fought,,huh
might've,uh
might've,huh
said,uh
said,huh
thing,uh
thing,huh
i,,uh
i,,huh
whatever,uh
whatever,huh
tense,uh
tense,huh
situation,uh
situation,huh
whether,uh
whether,huh
personal,uh
personal,huh
or,,uh
or,,huh
work,uh
work,huh
situation,,uh
situation,,huh
um,,uh
um,,huh
i've,uh
i've,huh
never,uh
never,huh
violent,uh
violent,huh
temper,uh
temper,huh
would,uh
would,huh
temper,uh
temper,huh
fly,uh
fly,huh
handle,uh
handle,huh
instead,uh
instead,huh
taking,uh
taking,huh
deep,uh
deep,huh
breath,uh
breath,huh
reflecting,uh
reflecting,huh
it,,uh
it,,huh
think,uh
think,huh
i'm,uh
i'm,huh
lot,uh
lot,huh
better,uh
better,huh
say,uh
say,huh
teen,uh
teen,huh
twenty,uh
twenty,huh
uh,think
uh,lot
uh,come
uh,think
uh,keyword
uh,maturity
huh,think
huh,lot
huh,come
huh,think
huh,keyword
huh,maturity
think,last
think,time
think,argued
think,someone
lot,last
lot,time
lot,argued
lot,someone
come,last
come,time
come,argued
come,someone
think,last
think,time
think,argued
think,someone
keyword,last
keyword,time
keyword,argued
keyword,someone
maturity,last
maturity,time
maturity,argued
maturity,someone
last,oh
last,wow,
last,know
last,really
last,argument
last,anybody
last,several
last,year
last,would
last,consider
last,traditional,
last,argument
last,um,
last,probably,
last,um,
last,ex
last,wife
last,number
last,year
last,ago
last,wehad
last,argument
last,basically
last,daughter,
last,anything
last,violent
last,heated
last,just,
last,basically
last,one
last,reason
last,married
last,value
last,different
last,idea
last,parenting,
last,uh
last,just,
last,uh
last,outlook
last,life
last,different
last,think
last,caused,
last,u
last,butt
last,head
last,know
last,i'd
last,call
last,argument,
last,uh
last,one
last,let's
last,agree
last,disagree,
last,butt
last,heads,
time,oh
time,wow,
time,know
time,really
time,argument
time,anybody
time,several
time,year
time,would
time,consider
time,traditional,
time,argument
time,um,
time,probably,
time,um,
time,ex
time,wife
time,number
time,year
time,ago
time,wehad
time,argument
time,basically
time,daughter,
time,anything
time,violent
time,heated
time,just,
time,basically
time,one
time,reason
time,married
time,value
time,different
time,idea
time,parenting,
time,uh
time,just,
time,uh
time,outlook
time,life
time,different
time,think
time,caused,
time,u
time,butt
time,head
time,know
time,i'd
time,call
time,argument,
time,uh
time,one
time,let's
time,agree
time,disagree,
time,butt
time,heads,
argued,oh
argued,wow,
argued,know
argued,really
argued,argument
argued,anybody
argued,several
argued,year
argued,would
argued,consider
argued,traditional,
argued,argument
argued,um,
argued,probably,
argued,um,
argued,ex
argued,wife
argued,number
argued,year
argued,ago
argued,wehad
argued,argument
argued,basically
argued,daughter,
argued,anything
argued,violent
argued,heated
argued,just,
argued,basically
argued,one
argued,reason
argued,married
argued,value
argued,different
argued,idea
argued,parenting,
argued,uh
argued,just,
argued,uh
argued,outlook
argued,life
argued,different
argued,think
argued,caused,
argued,u
argued,butt
argued,head
argued,know
argued,i'd
argued,call
argued,argument,
argued,uh
argued,one
argued,let's
argued,agree
argued,disagree,
argued,butt
argued,heads,
someone,oh
someone,wow,
someone,know
someone,really
someone,argument
someone,anybody
someone,several
someone,year
someone,would
someone,consider
someone,traditional,
someone,argument
someone,um,
someone,probably,
someone,um,
someone,ex
someone,wife
someone,number
someone,year
someone,ago
someone,wehad
someone,argument
someone,basically
someone,daughter,
someone,anything
someone,violent
someone,heated
someone,just,
someone,basically
someone,one
someone,reason
someone,married
someone,value
someone,different
someone,idea
someone,parenting,
someone,uh
someone,just,
someone,uh
someone,outlook
someone,life
someone,different
someone,think
someone,caused,
someone,u
someone,butt
someone,head
someone,know
someone,i'd
someone,call
someone,argument,
someone,uh
someone,one
someone,let's
someone,agree
someone,disagree,
someone,butt
someone,heads,
oh,feel
oh,moment
wow,,feel
wow,,moment
know,feel
know,moment
really,feel
really,moment
argument,feel
argument,moment
anybody,feel
anybody,moment
several,feel
several,moment
year,feel
year,moment
would,feel
would,moment
consider,feel
consider,moment
traditional,,feel
traditional,,moment
argument,feel
argument,moment
um,,feel
um,,moment
probably,,feel
probably,,moment
um,,feel
um,,moment
ex,feel
ex,moment
wife,feel
wife,moment
number,feel
number,moment
year,feel
year,moment
ago,feel
ago,moment
wehad,feel
wehad,moment
argument,feel
argument,moment
basically,feel
basically,moment
daughter,,feel
daughter,,moment
anything,feel
anything,moment
violent,feel
violent,moment
heated,feel
heated,moment
just,,feel
just,,moment
basically,feel
basically,moment
one,feel
one,moment
reason,feel
reason,moment
married,feel
married,moment
value,feel
value,moment
different,feel
different,moment
idea,feel
idea,moment
parenting,,feel
parenting,,moment
uh,feel
uh,moment
just,,feel
just,,moment
uh,feel
uh,moment
outlook,feel
outlook,moment
life,feel
life,moment
different,feel
different,moment
think,feel
think,moment
caused,,feel
caused,,moment
u,feel
u,moment
butt,feel
butt,moment
head,feel
head,moment
know,feel
know,moment
i'd,feel
i'd,moment
call,feel
call,moment
argument,,feel
argument,,moment
uh,feel
uh,moment
one,feel
one,moment
let's,feel
let's,moment
agree,feel
agree,moment
disagree,,feel
disagree,,moment
butt,feel
butt,moment
heads,,feel
heads,,moment
feel,felt
feel,like
feel,talking
feel,wall,
feel,actually
feel,felt
feel,mad
feel,should've,
feel,learned
feel,earlier
feel,life
feel,boy
feel,get
feel,married
feel,someone
feel,child
feel,that's
feel,kind
feel,discussion
feel,people
feel,should,
feel,usually
feel,really
feel,thinking
feel,because,
feel,sometimes
feel,we're
feel,younger
feel,we're,
feel,looking
feel,boy
feel,look
feel,great
feel,paper
feel,looked
feel,great
feel,paper
feel,me,
feel,know,
feel,i'm
feel,pretty
feel,easy
feel,going
feel,have,
feel,different,
feel,idea
feel,raising
feel,child
feel,did,
feel,more,
feel,wrong
feel,right
feel,right
feel,wrong
feel,raised
feel,different
feel,view
feel,never
feel,really,
feel,discussed
feel,thing
feel,really
feel,fundamental,
feel,reason
feel,butted
feel,head
feel,really
feel,good
feel,match
moment,felt
moment,like
moment,talking
moment,wall,
moment,actually
moment,felt
moment,mad
moment,should've,
moment,learned
moment,earlier
moment,life
moment,boy
moment,get
moment,married
moment,someone
moment,child
moment,that's
moment,kind
moment,discussion
moment,people
moment,should,
moment,usually
moment,really
moment,thinking
moment,because,
moment,sometimes
moment,we're
moment,younger
moment,we're,
moment,looking
moment,boy
moment,look
moment,great
moment,paper
moment,looked
moment,great
moment,paper
moment,me,
moment,know,
moment,i'm
moment,pretty
moment,easy
moment,going
moment,have,
moment,different,
moment,idea
moment,raising
moment,child
moment,did,
moment,more,
moment,wrong
moment,right
moment,right
moment,wrong
moment,raised
moment,different
moment,view
moment,never
moment,really,
moment,discussed
moment,thing
moment,really
moment,fundamental,
moment,reason
moment,butted
moment,head
moment,really
moment,good
moment,match
felt,yeah
like,yeah
talking,yeah
wall,,yeah
actually,yeah
felt,yeah
mad,yeah
should've,,yeah
learned,yeah
earlier,yeah
life,yeah
boy,yeah
get,yeah
married,yeah
someone,yeah
child,yeah
that's,yeah
kind,yeah
discussion,yeah
people,yeah
should,,yeah
usually,yeah
really,yeah
thinking,yeah
because,,yeah
sometimes,yeah
we're,yeah
younger,yeah
we're,,yeah
looking,yeah
boy,yeah
look,yeah
great,yeah
paper,yeah
looked,yeah
great,yeah
paper,yeah
me,,yeah
know,,yeah
i'm,yeah
pretty,yeah
easy,yeah
going,yeah
have,,yeah
different,,yeah
idea,yeah
raising,yeah
child,yeah
did,,yeah
more,,yeah
wrong,yeah
right,yeah
right,yeah
wrong,yeah
raised,yeah
different,yeah
view,yeah
never,yeah
really,,yeah
discussed,yeah
thing,yeah
really,yeah
fundamental,,yeah
reason,yeah
butted,yeah
head,yeah
really,yeah
good,yeah
match,yeah
yeah,whereas
yeah,thing
yeah,looked
yeah,good,
yeah,know
yeah,paper
yeah,u
whereas,tell
whereas,situation
whereas,wish
whereas,handled
whereas,differently
thing,tell
thing,situation
thing,wish
thing,handled
thing,differently
looked,tell
looked,situation
looked,wish
looked,handled
looked,differently
good,,tell
good,,situation
good,,wish
good,,handled
good,,differently
know,tell
know,situation
know,wish
know,handled
know,differently
paper,tell
paper,situation
paper,wish
paper,handled
paper,differently
u,tell
u,situation
u,wish
u,handled
u,differently
tell,hm,
tell,there's
tell,one
tell,recently
tell,father
tell,passed
tell,away
tell,uh
tell,recently
situation,hm,
situation,there's
situation,one
situation,recently
situation,father
situation,passed
situation,away
situation,uh
situation,recently
wish,hm,
wish,there's
wish,one
wish,recently
wish,father
wish,passed
wish,away
wish,uh
wish,recently
handled,hm,
handled,there's
handled,one
handled,recently
handled,father
handled,passed
handled,away
handled,uh
handled,recently
differently,hm,
differently,there's
differently,one
differently,recently
differently,father
differently,passed
differently,away
differently,uh
differently,recently
hm,,i'm
hm,,sorry
there's,i'm
there's,sorry
one,i'm
one,sorry
recently,i'm
recently,sorry
father,i'm
father,sorry
passed,i'm
passed,sorry
away,i'm
away,sorry
uh,i'm
uh,sorry
recently,i'm
recently,sorry
i'm,thank
i'm,you,
i'm,and,
i'm,really
i'm,religion
i'm,know
i'm,plan
i'm,funeral
i'm,quickly
i'm,know
i'm,typically
i'm,within
i'm,couple
i'm,days,
i'm,really
i'm,invited
i'm,close
i'm,friend
i'm,family
i'm,members,
i'm,le
i'm,charge
i'm,dad
i'm,remarried
i'm,widow
i'm,sort
i'm,of,
i'm,really
i'm,took
i'm,care
i'm,wish
i'm,invited
i'm,a,
i'm,kept
i'm,private
i'm,really
i'm,told
i'm,people
i'm,fact,
i'm,knew
i'm,would've
i'm,liked
i'm,come
i'm,tp
i'm,service
i'm,known,
i'm,really
i'm,invited
i'm,time
i'm,pressure
i'm,really
i'm,handful
i'm,people
i'm,but,
i'm,time's
i'm,passed
i'm,wish
i'm,i'd
i'm,invited,
i'm,friend
i'm,instead
i'm,two
i'm,three
i'm,close
i'm,friends,
i'm,know
i'm,ten
i'm,twenty
i'm,acquaintance
i'm,people
i'm,knew
i'm,business
i'm,year
i'm,really
i'm,just,
i'm,even
i'm,distant
i'm,family
i'm,member
i'm,really
i'm,told
i'm,fact
i'm,really
i'm,invite
i'm,because,
i'm,time
i'm,pressure
i'm,could've
i'm,easily
i'm,done
i'm,via
i'm,email
i'm,hard
i'm,call
i'm,everybody
i'm,personally
i'm,but,
i'm,wish
i'm,that's
i'm,something
i'm,'cause
i'm,people
i'm,expressed
i'm,little,
i'm,upset
i'm,family
i'm,member
i'm,threw
i'm,back
i'm,oh
i'm,tell
i'm,'til
i'm,fact
i'm,that,
i'm,know
i'm,passed
i'm,threw
i'm,less,
i'm,wish
i'm,differently
i'm,best
i'm,could
i'm,time
i'm,i'm
i'm,really,
i'm,mad
i'm,something
i'm,probably
i'm,prepared
i'm,also
i'm,something
i'm,coming
i'm,inevitable
sorry,thank
sorry,you,
sorry,and,
sorry,really
sorry,religion
sorry,know
sorry,plan
sorry,funeral
sorry,quickly
sorry,know
sorry,typically
sorry,within
sorry,couple
sorry,days,
sorry,really
sorry,invited
sorry,close
sorry,friend
sorry,family
sorry,members,
sorry,le
sorry,charge
sorry,dad
sorry,remarried
sorry,widow
sorry,sort
sorry,of,
sorry,really
sorry,took
sorry,care
sorry,wish
sorry,invited
sorry,a,
sorry,kept
sorry,private
sorry,really
sorry,told
sorry,people
sorry,fact,
sorry,knew
sorry,would've
sorry,liked
sorry,come
sorry,tp
sorry,service
sorry,known,
sorry,really
sorry,invited
sorry,time
sorry,pressure
sorry,really
sorry,handful
sorry,people
sorry,but,
sorry,time's
sorry,passed
sorry,wish
sorry,i'd
sorry,invited,
sorry,friend
sorry,instead
sorry,two
sorry,three
sorry,close
sorry,friends,
sorry,know
sorry,ten
sorry,twenty
sorry,acquaintance
sorry,people
sorry,knew
sorry,business
sorry,year
sorry,really
sorry,just,
sorry,even
sorry,distant
sorry,family
sorry,member
sorry,really
sorry,told
sorry,fact
sorry,really
sorry,invite
sorry,because,
sorry,time
sorry,pressure
sorry,could've
sorry,easily
sorry,done
sorry,via
sorry,email
sorry,hard
sorry,call
sorry,everybody
sorry,personally
sorry,but,
sorry,wish
sorry,that's
sorry,something
sorry,'cause
sorry,people
sorry,expressed
sorry,little,
sorry,upset
sorry,family
sorry,member
sorry,threw
sorry,back
sorry,oh
sorry,tell
sorry,'til
sorry,fact
sorry,that,
sorry,know
sorry,passed
sorry,threw
sorry,less,
sorry,wish
sorry,differently
sorry,best
sorry,could
sorry,time
sorry,i'm
sorry,really,
sorry,mad
sorry,something
sorry,probably
sorry,prepared
sorry,also
sorry,something
sorry,coming
sorry,inevitable
thank,tell
thank,relationship
thank,family
you,,tell
you,,relationship
you,,family
and,,tell
and,,relationship
and,,family
really,tell
really,relationship
really,family
religion,tell
religion,relationship
religion,family
know,tell
know,relationship
know,family
plan,tell
plan,relationship
plan,family
funeral,tell
funeral,relationship
funeral,family
quickly,tell
quickly,relationship
quickly,family
know,tell
know,relationship
know,family
typically,tell
typically,relationship
typically,family
within,tell
within,relationship
within,family
couple,tell
couple,relationship
couple,family
days,,tell
days,,relationship
days,,family
really,tell
really,relationship
really,family
invited,tell
invited,relationship
invited,family
close,tell
close,relationship
close,family
friend,tell
friend,relationship
friend,family
family,tell
family,relationship
family,family
members,,tell
members,,relationship
members,,family
le,tell
le,relationship
le,family
charge,tell
charge,relationship
charge,family
dad,tell
dad,relationship
dad,family
remarried,tell
remarried,relationship
remarried,family
widow,tell
widow,relationship
widow,family
sort,tell
sort,relationship
sort,family
of,,tell
of,,relationship
of,,family
really,tell
really,relationship
really,family
took,tell
took,relationship
took,family
care,tell
care,relationship
care,family
wish,tell
wish,relationship
wish,family
invited,tell
invited,relationship
invited,family
a,,tell
a,,relationship
a,,family
kept,tell
kept,relationship
kept,family
private,tell
private,relationship
private,family
really,tell
really,relationship
really,family
told,tell
told,relationship
told,family
people,tell
people,relationship
people,family
fact,,tell
fact,,relationship
fact,,family
knew,tell
knew,relationship
knew,family
would've,tell
would've,relationship
would've,family
liked,tell
liked,relationship
liked,family
come,tell
come,relationship
come,family
tp,tell
tp,relationship
tp,family
service,tell
service,relationship
service,family
known,,tell
known,,relationship
known,,family
really,tell
really,relationship
really,family
invited,tell
invited,relationship
invited,family
time,tell
time,relationship
time,family
pressure,tell
