good,two
good,week
good,uh
good,i've
good,uh,
good,hearburn
good,problem
good,last
good,two
good,week
good,really
good,difficult,
good,get
good,uh,
good,sleep
good,'cause
good,uh
good,pocket
good,right
good,jar
good,tums,
good,keeping
good,pretty
good,uh
good,sedated
good,right
night's,last
night's,two
night's,week
night's,uh
night's,i've
night's,uh,
night's,hearburn
night's,problem
night's,last
night's,two
night's,week
night's,really
night's,difficult,
night's,get
night's,uh,
night's,sleep
night's,'cause
night's,uh
night's,pocket
night's,right
night's,jar
night's,tums,
night's,keeping
night's,pretty
night's,uh
night's,sedated
night's,right
sleep,last
sleep,two
sleep,week
sleep,uh
sleep,i've
sleep,uh,
sleep,hearburn
sleep,problem
sleep,last
sleep,two
sleep,week
sleep,really
sleep,difficult,
sleep,get
sleep,uh,
sleep,sleep
sleep,'cause
sleep,uh
sleep,pocket
sleep,right
sleep,jar
sleep,tums,
sleep,keeping
sleep,pretty
sleep,uh
sleep,sedated
sleep,right
last,like
last,sleep
last,well
two,like
two,sleep
two,well
week,like
week,sleep
week,well
uh,like
uh,sleep
uh,well
i've,like
i've,sleep
i've,well
uh,,like
uh,,sleep
uh,,well
hearburn,like
hearburn,sleep
hearburn,well
problem,like
problem,sleep
problem,well
last,like
last,sleep
last,well
two,like
two,sleep
two,well
week,like
week,sleep
week,well
really,like
really,sleep
really,well
difficult,,like
difficult,,sleep
difficult,,well
get,like
get,sleep
get,well
uh,,like
uh,,sleep
uh,,well
sleep,like
sleep,sleep
sleep,well
'cause,like
'cause,sleep
'cause,well
uh,like
uh,sleep
uh,well
pocket,like
pocket,sleep
pocket,well
right,like
right,sleep
right,well
jar,like
jar,sleep
jar,well
tums,,like
tums,,sleep
tums,,well
keeping,like
keeping,sleep
keeping,well
pretty,like
pretty,sleep
pretty,well
uh,like
uh,sleep
uh,well
sedated,like
sedated,sleep
sedated,well
right,like
right,sleep
right,well
like,irritable
sleep,irritable
well,irritable
irritable,feeling
irritable,lately
feeling,um,
feeling,anxious,
feeling,um,
feeling,need
feeling,get
feeling,thing
feeling,done,
feeling,uh,
feeling,and,
feeling,feel
feeling,like
feeling,uh
feeling,uh
feeling,people,
feeling,thing
feeling,that's,
feeling,trying
feeling,block
feeling,everything
feeling,i'm
feeling,succeed
feeling,that's
feeling,great
feeling,uh
feeling,disturbance
lately,um,
lately,anxious,
lately,um,
lately,need
lately,get
lately,thing
lately,done,
lately,uh,
lately,and,
lately,feel
lately,like
lately,uh
lately,uh
lately,people,
lately,thing
lately,that's,
lately,trying
lately,block
lately,everything
lately,i'm
lately,succeed
lately,that's
lately,great
lately,uh
lately,disturbance
um,,sound
um,,really
um,,hard
anxious,,sound
anxious,,really
anxious,,hard
um,,sound
um,,really
um,,hard
need,sound
need,really
need,hard
get,sound
get,really
get,hard
thing,sound
thing,really
thing,hard
done,,sound
done,,really
done,,hard
uh,,sound
uh,,really
uh,,hard
and,,sound
and,,really
and,,hard
feel,sound
feel,really
feel,hard
like,sound
like,really
like,hard
uh,sound
uh,really
uh,hard
uh,sound
uh,really
uh,hard
people,,sound
people,,really
people,,hard
thing,sound
thing,really
thing,hard
that's,,sound
that's,,really
that's,,hard
trying,sound
trying,really
trying,hard
block,sound
block,really
block,hard
everything,sound
everything,really
everything,hard
i'm,sound
i'm,really
i'm,hard
succeed,sound
succeed,really
succeed,hard
that's,sound
that's,really
that's,hard
great,sound
great,really
great,hard
uh,sound
uh,really
uh,hard
disturbance,sound
disturbance,really
disturbance,hard
sound,yes
sound,know
sound,like
sound,said
sound,take
sound,everything
sound,grain
sound,salt,
sound,keep
sound,pushing
sound,because,
sound,uh
sound,can't
sound,stay
sound,mad,
sound,vengeful
sound,one
sound,person
sound,one
sound,thing
sound,long
sound,accomplish
sound,anything
sound,keep
sound,pushing
really,yes
really,know
really,like
really,said
really,take
really,everything
really,grain
really,salt,
really,keep
really,pushing
really,because,
really,uh
really,can't
really,stay
really,mad,
really,vengeful
really,one
really,person
really,one
really,thing
really,long
really,accomplish
really,anything
really,keep
really,pushing
hard,yes
hard,know
hard,like
hard,said
hard,take
hard,everything
hard,grain
hard,salt,
hard,keep
hard,pushing
hard,because,
hard,uh
hard,can't
hard,stay
hard,mad,
hard,vengeful
hard,one
hard,person
hard,one
hard,thing
hard,long
hard,accomplish
hard,anything
hard,keep
hard,pushing
yes,noticed
yes,change
yes,behavior
yes,thought
yes,lately
know,noticed
know,change
know,behavior
know,thought
know,lately
like,noticed
like,change
like,behavior
like,thought
like,lately
said,noticed
said,change
said,behavior
said,thought
said,lately
take,noticed
take,change
take,behavior
take,thought
take,lately
everything,noticed
everything,change
everything,behavior
everything,thought
everything,lately
grain,noticed
grain,change
grain,behavior
grain,thought
grain,lately
salt,,noticed
salt,,change
salt,,behavior
salt,,thought
salt,,lately
keep,noticed
keep,change
keep,behavior
keep,thought
keep,lately
pushing,noticed
pushing,change
pushing,behavior
pushing,thought
pushing,lately
because,,noticed
because,,change
because,,behavior
because,,thought
because,,lately
uh,noticed
uh,change
uh,behavior
uh,thought
uh,lately
can't,noticed
can't,change
can't,behavior
can't,thought
can't,lately
stay,noticed
stay,change
stay,behavior
stay,thought
stay,lately
mad,,noticed
mad,,change
mad,,behavior
mad,,thought
mad,,lately
vengeful,noticed
vengeful,change
vengeful,behavior
vengeful,thought
vengeful,lately
one,noticed
one,change
one,behavior
one,thought
one,lately
person,noticed
person,change
person,behavior
person,thought
person,lately
one,noticed
one,change
one,behavior
one,thought
one,lately
thing,noticed
thing,change
thing,behavior
thing,thought
thing,lately
long,noticed
long,change
long,behavior
long,thought
long,lately
accomplish,noticed
accomplish,change
accomplish,behavior
accomplish,thought
accomplish,lately
anything,noticed
anything,change
anything,behavior
anything,thought
anything,lately
keep,noticed
keep,change
keep,behavior
keep,thought
keep,lately
pushing,noticed
pushing,change
pushing,behavior
pushing,thought
pushing,lately
noticed,uh
noticed,basically
noticed,i'm
noticed,still
noticed,still
noticed,just,
noticed,keep
noticed,thought
noticed,uh
noticed,keep
noticed,idea
noticed,need
noticed,do,
noticed,uh
noticed,try
noticed,accomplish
noticed,uh
noticed,uh
noticed,need
noticed,uh
noticed,uh
noticed,accomplish
change,uh
change,basically
change,i'm
change,still
change,still
change,just,
change,keep
change,thought
change,uh
change,keep
change,idea
change,need
change,do,
change,uh
change,try
change,accomplish
change,uh
change,uh
change,need
change,uh
change,uh
change,accomplish
behavior,uh
behavior,basically
behavior,i'm
behavior,still
behavior,still
behavior,just,
behavior,keep
behavior,thought
behavior,uh
behavior,keep
behavior,idea
behavior,need
behavior,do,
behavior,uh
behavior,try
behavior,accomplish
behavior,uh
behavior,uh
behavior,need
behavior,uh
behavior,uh
behavior,accomplish
thought,uh
thought,basically
thought,i'm
thought,still
thought,still
thought,just,
thought,keep
thought,thought
thought,uh
thought,keep
thought,idea
thought,need
thought,do,
thought,uh
thought,try
thought,accomplish
thought,uh
thought,uh
thought,need
thought,uh
thought,uh
thought,accomplish
lately,uh
lately,basically
lately,i'm
lately,still
lately,still
lately,just,
lately,keep
lately,thought
lately,uh
lately,keep
lately,idea
lately,need
lately,do,
lately,uh
lately,try
lately,accomplish
lately,uh
lately,uh
lately,need
lately,uh
lately,uh
lately,accomplish
uh,ever
uh,diagnosed
uh,ptsd
basically,ever
basically,diagnosed
basically,ptsd
i'm,ever
i'm,diagnosed
i'm,ptsd
still,ever
still,diagnosed
still,ptsd
still,ever
still,diagnosed
still,ptsd
just,,ever
just,,diagnosed
just,,ptsd
keep,ever
keep,diagnosed
keep,ptsd
thought,ever
thought,diagnosed
thought,ptsd
uh,ever
uh,diagnosed
uh,ptsd
keep,ever
keep,diagnosed
keep,ptsd
idea,ever
idea,diagnosed
idea,ptsd
need,ever
need,diagnosed
need,ptsd
do,,ever
do,,diagnosed
do,,ptsd
uh,ever
uh,diagnosed
uh,ptsd
try,ever
try,diagnosed
try,ptsd
accomplish,ever
accomplish,diagnosed
accomplish,ptsd
uh,ever
uh,diagnosed
uh,ptsd
uh,ever
uh,diagnosed
uh,ptsd
need,ever
need,diagnosed
need,ptsd
uh,ever
uh,diagnosed
uh,ptsd
uh,ever
uh,diagnosed
uh,ptsd
accomplish,ever
accomplish,diagnosed
accomplish,ptsd
ever,post
ever,mm
ever,traumatic
ever,stress,
ever,uh
ever,uh
ever,uh
diagnosed,post
diagnosed,mm
diagnosed,traumatic
diagnosed,stress,
diagnosed,uh
diagnosed,uh
diagnosed,uh
ptsd,post
ptsd,mm
ptsd,traumatic
ptsd,stress,
ptsd,uh
ptsd,uh
ptsd,uh
post,diagnosed
post,depression
mm,diagnosed
mm,depression
traumatic,diagnosed
traumatic,depression
stress,,diagnosed
stress,,depression
uh,diagnosed
uh,depression
uh,diagnosed
uh,depression
uh,diagnosed
uh,depression
diagnosed,yes
depression,yes
yes,long
yes,ago
yes,diagnosed
long,uh,
long,back
long,uh,
long,oh
long,nine,
long,two
long,thousand
long,nine
ago,uh,
ago,back
ago,uh,
ago,oh
ago,nine,
ago,two
ago,thousand
ago,nine
diagnosed,uh,
diagnosed,back
diagnosed,uh,
diagnosed,oh
diagnosed,nine,
diagnosed,two
diagnosed,thousand
diagnosed,nine
uh,,got
uh,,seek
uh,,help
back,got
back,seek
back,help
uh,,got
uh,,seek
uh,,help
oh,got
oh,seek
oh,help
nine,,got
nine,,seek
nine,,help
two,got
two,seek
two,help
thousand,got
thousand,seek
thousand,help
nine,got
nine,seek
nine,help
got,um,
got,crying,
got,lot,
got,uh,
got,trusting,
got,uh
got,suspiciousness
got,people,
got,uh
got,what,
got,uh,
got,uh
got,recommended,
got,uh
got,referred
got,medical
got,uh,
got,uh
got,um,
got,mental
got,health
got,uh
got,facility,
got,treatment
seek,um,
seek,crying,
seek,lot,
seek,uh,
seek,trusting,
seek,uh
seek,suspiciousness
seek,people,
seek,uh
seek,what,
seek,uh,
seek,uh
seek,recommended,
seek,uh
seek,referred
seek,medical
seek,uh,
seek,uh
seek,um,
seek,mental
seek,health
seek,uh
seek,facility,
seek,treatment
help,um,
help,crying,
help,lot,
help,uh,
help,trusting,
help,uh
help,suspiciousness
help,people,
help,uh
help,what,
help,uh,
help,uh
help,recommended,
help,uh
help,referred
help,medical
help,uh,
help,uh
help,um,
help,mental
help,health
help,uh
help,facility,
help,treatment
um,,still
um,,go
um,,therapy
crying,,still
crying,,go
crying,,therapy
lot,,still
lot,,go
lot,,therapy
uh,,still
uh,,go
uh,,therapy
trusting,,still
trusting,,go
trusting,,therapy
uh,still
uh,go
uh,therapy
suspiciousness,still
suspiciousness,go
suspiciousness,therapy
people,,still
people,,go
people,,therapy
uh,still
uh,go
uh,therapy
what,,still
what,,go
what,,therapy
uh,,still
uh,,go
uh,,therapy
uh,still
uh,go
uh,therapy
recommended,,still
recommended,,go
recommended,,therapy
uh,still
uh,go
uh,therapy
referred,still
referred,go
referred,therapy
medical,still
medical,go
medical,therapy
uh,,still
uh,,go
uh,,therapy
uh,still
uh,go
uh,therapy
um,,still
um,,go
um,,therapy
mental,still
mental,go
mental,therapy
health,still
health,go
health,therapy
uh,still
uh,go
uh,therapy
facility,,still
facility,,go
facility,,therapy
treatment,still
treatment,go
treatment,therapy
still,yes
still,feel
still,depressed
still,feel
still,anxiety
still,building
still,uh
still,yes
still,still
still,treatment
go,yes
go,feel
go,depressed
go,feel
go,anxiety
go,building
go,uh
go,yes
go,still
go,treatment
therapy,yes
therapy,feel
therapy,depressed
therapy,feel
therapy,anxiety
therapy,building
therapy,uh
therapy,yes
therapy,still
therapy,treatment
yes,feel
yes,like
yes,therapy
yes,useful
feel,feel
feel,like
feel,therapy
feel,useful
depressed,feel
depressed,like
depressed,therapy
depressed,useful
feel,feel
feel,like
feel,therapy
feel,useful
anxiety,feel
anxiety,like
anxiety,therapy
anxiety,useful
building,feel
building,like
building,therapy
building,useful
uh,feel
uh,like
uh,therapy
uh,useful
yes,feel
yes,like
yes,therapy
yes,useful
still,feel
still,like
still,therapy
still,useful
treatment,feel
treatment,like
treatment,therapy
treatment,useful
feel,yes
feel,get
feel,chance
feel,express
feel,uh
feel,thing
feel,that,
feel,normally
feel,express,
feel,like,
feel,blow
feel,steam
feel,uh,
feel,blow
feel,off,
feel,anxiety
feel,part
feel,uh
feel,depression
like,yes
like,get
like,chance
like,express
like,uh
like,thing
like,that,
like,normally
like,express,
like,like,
like,blow
like,steam
like,uh,
like,blow
like,off,
like,anxiety
like,part
like,uh
like,depression
therapy,yes
therapy,get
therapy,chance
therapy,express
therapy,uh
therapy,thing
therapy,that,
therapy,normally
therapy,express,
therapy,like,
therapy,blow
therapy,steam
therapy,uh,
therapy,blow
therapy,off,
therapy,anxiety
therapy,part
therapy,uh
therapy,depression
useful,yes
useful,get
useful,chance
useful,express
useful,uh
useful,thing
useful,that,
useful,normally
useful,express,
useful,like,
useful,blow
useful,steam
useful,uh,
useful,blow
useful,off,
useful,anxiety
useful,part
useful,uh
useful,depression
yes,tell
yes,last
yes,time
yes,felt
yes,really
yes,happy
get,tell
get,last
get,time
get,felt
get,really
get,happy
chance,tell
chance,last
chance,time
chance,felt
chance,really
chance,happy
express,tell
express,last
express,time
express,felt
express,really
express,happy
uh,tell
uh,last
uh,time
uh,felt
uh,really
uh,happy
thing,tell
thing,last
thing,time
thing,felt
thing,really
thing,happy
that,,tell
that,,last
that,,time
that,,felt
that,,really
that,,happy
normally,tell
normally,last
normally,time
normally,felt
normally,really
normally,happy
express,,tell
express,,last
express,,time
express,,felt
express,,really
express,,happy
like,,tell
like,,last
like,,time
like,,felt
like,,really
like,,happy
blow,tell
blow,last
blow,time
blow,felt
blow,really
blow,happy
steam,tell
steam,last
steam,time
steam,felt
steam,really
steam,happy
uh,,tell
uh,,last
uh,,time
uh,,felt
uh,,really
uh,,happy
blow,tell
blow,last
blow,time
blow,felt
blow,really
blow,happy
off,,tell
off,,last
off,,time
off,,felt
off,,really
off,,happy
anxiety,tell
anxiety,last
anxiety,time
anxiety,felt
anxiety,really
anxiety,happy
part,tell
part,last
part,time
part,felt
part,really
part,happy
uh,tell
uh,last
uh,time
uh,felt
uh,really
uh,happy
depression,tell
depression,last
depression,time
depression,felt
depression,really
depression,happy
tell,hmm,
tell,well
tell,know
tell,uh
tell,really
tell,really
tell,happy
tell,um,
tell,oh,
tell,uh,
tell,well
tell,really
tell,really
tell,happy
tell,when,
tell,uh
tell,girl
tell,broke
tell,with,
tell,came
tell,upstate,
tell,u
tell,together,
tell,that's
tell,really
tell,really
tell,happy,
tell,turned
tell,around
tell,within
tell,two
tell,week
tell,point
tell,time,
tell,happened
tell,really
tell,really
tell,happy
last,hmm,
last,well
last,know
last,uh
last,really
last,really
last,happy
last,um,
last,oh,
last,uh,
last,well
last,really
last,really
last,happy
last,when,
last,uh
last,girl
last,broke
last,with,
last,came
last,upstate,
last,u
last,together,
last,that's
last,really
last,really
last,happy,
last,turned
last,around
last,within
last,two
last,week
last,point
last,time,
last,happened
last,really
last,really
last,happy
time,hmm,
time,well
time,know
time,uh
time,really
time,really
time,happy
time,um,
time,oh,
time,uh,
time,well
time,really
time,really
time,happy
time,when,
time,uh
time,girl
time,broke
time,with,
time,came
time,upstate,
time,u
time,together,
time,that's
time,really
time,really
time,happy,
time,turned
time,around
time,within
time,two
time,week
time,point
time,time,
time,happened
time,really
time,really
time,happy
felt,hmm,
felt,well
felt,know
felt,uh
felt,really
felt,really
felt,happy
felt,um,
felt,oh,
felt,uh,
felt,well
felt,really
felt,really
felt,happy
felt,when,
felt,uh
felt,girl
felt,broke
felt,with,
felt,came
felt,upstate,
felt,u
felt,together,
felt,that's
felt,really
felt,really
felt,happy,
felt,turned
felt,around
felt,within
felt,two
felt,week
felt,point
felt,time,
felt,happened
felt,really
felt,really
felt,happy
really,hmm,
really,well
really,know
really,uh
really,really
really,really
really,happy
really,um,
really,oh,
really,uh,
really,well
really,really
really,really
really,happy
really,when,
really,uh
really,girl
really,broke
really,with,
really,came
really,upstate,
really,u
really,together,
really,that's
really,really
really,really
really,happy,
really,turned
really,around
really,within
really,two
really,week
really,point
really,time,
really,happened
really,really
really,really
really,happy
happy,hmm,
happy,well
happy,know
happy,uh
happy,really
happy,really
happy,happy
happy,um,
happy,oh,
happy,uh,
happy,well
happy,really
happy,really
happy,happy
happy,when,
happy,uh
happy,girl
happy,broke
happy,with,
happy,came
happy,upstate,
happy,u
happy,together,
happy,that's
happy,really
happy,really
happy,happy,
happy,turned
happy,around
happy,within
happy,two
happy,week
happy,point
happy,time,
happy,happened
happy,really
happy,really
happy,happy
hmm,,would
hmm,,best
hmm,,friend
hmm,,describe
well,would
well,best
well,friend
well,describe
know,would
know,best
know,friend
know,describe
uh,would
uh,best
uh,friend
uh,describe
really,would
really,best
really,friend
really,describe
really,would
really,best
really,friend
really,describe
happy,would
happy,best
happy,friend
happy,describe
um,,would
um,,best
um,,friend
um,,describe
oh,,would
oh,,best
oh,,friend
oh,,describe
uh,,would
uh,,best
uh,,friend
uh,,describe
well,would
well,best
well,friend
well,describe
really,would
really,best
really,friend
really,describe
really,would
really,best
really,friend
really,describe
happy,would
happy,best
happy,friend
happy,describe
when,,would
when,,best
when,,friend
when,,describe
uh,would
uh,best
uh,friend
uh,describe
girl,would
girl,best
girl,friend
girl,describe
broke,would
broke,best
broke,friend
broke,describe
with,,would
with,,best
with,,friend
with,,describe
came,would
came,best
came,friend
came,describe
upstate,,would
upstate,,best
upstate,,friend
upstate,,describe
u,would
u,best
u,friend
u,describe
together,,would
together,,best
together,,friend
together,,describe
that's,would
that's,best
that's,friend
that's,describe
really,would
really,best
really,friend
really,describe
really,would
really,best
really,friend
really,describe
happy,,would
happy,,best
happy,,friend
happy,,describe
turned,would
turned,best
turned,friend
turned,describe
around,would
around,best
around,friend
around,describe
within,would
within,best
within,friend
within,describe
two,would
two,best
two,friend
two,describe
week,would
week,best
week,friend
week,describe
point,would
point,best
point,friend
point,describe
time,,would
time,,best
time,,friend
time,,describe
happened,would
happened,best
happened,friend
happened,describe
really,would
really,best
really,friend
really,describe
really,would
really,best
really,friend
really,describe
happy,would
happy,best
happy,friend
happy,describe
would,witty,
would,um,
would,*laughter*
would,witty,
would,um
would,informative,
would,informative,
would,um,
would,um
would,social,
would,uh,
would,i,
would,basically
would,everybody
would,say
would,need
would,became
would,counselor
would,i'm
would,very,
would,enlightened
would,lot
would,life's
would,uh
would,problem
would,uh,
would,friend
would,would
would,describe
would,helpful
best,witty,
best,um,
best,*laughter*
best,witty,
best,um
best,informative,
best,informative,
best,um,
best,um
best,social,
best,uh,
best,i,
best,basically
best,everybody
best,say
best,need
best,became
best,counselor
best,i'm
best,very,
best,enlightened
best,lot
best,life's
best,uh
best,problem
best,uh,
best,friend
best,would
best,describe
best,helpful
friend,witty,
friend,um,
friend,*laughter*
friend,witty,
friend,um
friend,informative,
friend,informative,
friend,um,
friend,um
friend,social,
friend,uh,
friend,i,
friend,basically
friend,everybody
friend,say
friend,need
friend,became
friend,counselor
friend,i'm
friend,very,
friend,enlightened
friend,lot
friend,life's
friend,uh
friend,problem
friend,uh,
friend,friend
friend,would
friend,describe
friend,helpful
describe,witty,
describe,um,
describe,*laughter*
describe,witty,
describe,um
describe,informative,
describe,informative,
describe,um,
describe,um
describe,social,
describe,uh,
describe,i,
describe,basically
describe,everybody
describe,say
describe,need
describe,became
describe,counselor
describe,i'm
describe,very,
describe,enlightened
describe,lot
describe,life's
describe,uh
describe,problem
describe,uh,
describe,friend
describe,would
describe,describe
describe,helpful
witty,,thing
witty,,wish
witty,,could
witty,,change
um,,thing
um,,wish
um,,could
um,,change
*laughter*,thing
*laughter*,wish
*laughter*,could
*laughter*,change
witty,,thing
witty,,wish
witty,,could
witty,,change
um,thing
um,wish
um,could
um,change
informative,,thing
informative,,wish
informative,,could
informative,,change
informative,,thing
informative,,wish
informative,,could
informative,,change
um,,thing
um,,wish
um,,could
um,,change
um,thing
um,wish
um,could
um,change
social,,thing
social,,wish
social,,could
social,,change
uh,,thing
uh,,wish
uh,,could
uh,,change
i,,thing
i,,wish
i,,could
i,,change
basically,thing
basically,wish
basically,could
basically,change
everybody,thing
everybody,wish
everybody,could
everybody,change
say,thing
say,wish
say,could
say,change
need,thing
need,wish
need,could
need,change
became,thing
became,wish
became,could
became,change
counselor,thing
counselor,wish
counselor,could
counselor,change
i'm,thing
i'm,wish
i'm,could
i'm,change
very,,thing
very,,wish
very,,could
very,,change
enlightened,thing
enlightened,wish
enlightened,could
enlightened,change
lot,thing
lot,wish
lot,could
lot,change
life's,thing
life's,wish
life's,could
life's,change
uh,thing
uh,wish
uh,could
uh,change
problem,thing
problem,wish
problem,could
problem,change
uh,,thing
uh,,wish
uh,,could
uh,,change
friend,thing
friend,wish
friend,could
friend,change
would,thing
would,wish
would,could
would,change
describe,thing
describe,wish
describe,could
describe,change
helpful,thing
helpful,wish
helpful,could
helpful,change
thing,probably,
thing,education
thing,education
wish,probably,
wish,education
wish,education
could,probably,
could,education
could,education
change,probably,
change,education
change,education
probably,,anything
probably,,regret
education,anything
education,regret
education,anything
education,regret
anything,raising
anything,son
regret,raising
regret,son
raising,tell
son,tell
tell,well,
tell,uh
tell,son
tell,son
tell,young
tell,age
tell,wife
tell,broke
tell,up,
tell,moved
tell,remarried
tell,and,
tell,boy
tell,and,
tell,took
tell,new
tell,husband's
tell,name,
tell,able
tell,raise
tell,like
tell,would've
tell,wanted
tell,raised
well,,advice
well,,would
well,,give
well,,ten
well,,twenty
well,,year
well,,ago
uh,advice
uh,would
uh,give
uh,ten
uh,twenty
uh,year
uh,ago
son,advice
son,would
son,give
son,ten
son,twenty
son,year
son,ago
son,advice
son,would
son,give
son,ten
son,twenty
son,year
son,ago
young,advice
young,would
young,give
young,ten
young,twenty
young,year
young,ago
age,advice
age,would
age,give
age,ten
age,twenty
age,year
age,ago
wife,advice
wife,would
wife,give
wife,ten
wife,twenty
wife,year
wife,ago
broke,advice
broke,would
broke,give
broke,ten
broke,twenty
broke,year
broke,ago
up,,advice
up,,would
up,,give
up,,ten
up,,twenty
up,,year
up,,ago
moved,advice
moved,would
moved,give
moved,ten
moved,twenty
moved,year
moved,ago
remarried,advice
remarried,would
remarried,give
remarried,ten
remarried,twenty
remarried,year
remarried,ago
and,,advice
and,,would
and,,give
and,,ten
and,,twenty
and,,year
and,,ago
boy,advice
boy,would
boy,give
boy,ten
boy,twenty
boy,year
boy,ago
and,,advice
and,,would
and,,give
and,,ten
and,,twenty
and,,year
and,,ago
took,advice
took,would
took,give
took,ten
took,twenty
took,year
took,ago
new,advice
new,would
new,give
new,ten
new,twenty
new,year
new,ago
husband's,advice
husband's,would
husband's,give
husband's,ten
husband's,twenty
husband's,year
husband's,ago
name,,advice
name,,would
name,,give
name,,ten
name,,twenty
name,,year
name,,ago
able,advice
able,would
able,give
able,ten
able,twenty
able,year
able,ago
raise,advice
raise,would
raise,give
raise,ten
raise,twenty
raise,year
raise,ago
like,advice
like,would
like,give
like,ten
like,twenty
like,year
like,ago
would've,advice
would've,would
would've,give
would've,ten
would've,twenty
would've,year
would've,ago
wanted,advice
wanted,would
wanted,give
wanted,ten
wanted,twenty
wanted,year
wanted,ago
raised,advice
raised,would
raised,give
raised,ten
raised,twenty
raised,year
raised,ago
advice,patience
advice,patience,
advice,more,
advice,acceptable
advice,idea
advice,people's
advice,opinion
would,patience
would,patience,
would,more,
would,acceptable
would,idea
would,people's
would,opinion
give,patience
give,patience,
give,more,
give,acceptable
give,idea
give,people's
give,opinion
ten,patience
ten,patience,
ten,more,
ten,acceptable
ten,idea
ten,people's
ten,opinion
twenty,patience
twenty,patience,
twenty,more,
twenty,acceptable
twenty,idea
twenty,people's
twenty,opinion
year,patience
year,patience,
year,more,
year,acceptable
year,idea
year,people's
year,opinion
ago,patience
ago,patience,
ago,more,
ago,acceptable
ago,idea
ago,people's
ago,opinion
patience,tell
patience,something
patience,recently
patience,really
patience,enjoyed
patience,,tell
patience,,something
patience,,recently
patience,,really
patience,,enjoyed
more,,tell
more,,something
more,,recently
more,,really
more,,enjoyed
acceptable,tell
acceptable,something
acceptable,recently
acceptable,really
acceptable,enjoyed
idea,tell
idea,something
idea,recently
idea,really
idea,enjoyed
people's,tell
people's,something
people's,recently
people's,really
people's,enjoyed
opinion,tell
opinion,something
opinion,recently
opinion,really
opinion,enjoyed
tell,hmm,
tell,there's
tell,nothing
something,hmm,
something,there's
something,nothing
recently,hmm,
recently,there's
recently,nothing
really,hmm,
really,there's
really,nothing
enjoyed,hmm,
enjoyed,there's
enjoyed,nothing
hmm,,tell
hmm,,spend
hmm,,ideal
hmm,,weekend
there's,tell
there's,spend
there's,ideal
there's,weekend
nothing,tell
nothing,spend
nothing,ideal
nothing,weekend
tell,basically
tell,home,
tell,watching
tell,movie
tell,myself,
tell,i'm
tell,loner
spend,basically
spend,home,
spend,watching
spend,movie
spend,myself,
spend,i'm
spend,loner
ideal,basically
ideal,home,
ideal,watching
ideal,movie
ideal,myself,
ideal,i'm
ideal,loner
weekend,basically
weekend,home,
weekend,watching
weekend,movie
weekend,myself,
weekend,i'm
weekend,loner
basically,proud
basically,life
home,,proud
home,,life
watching,proud
watching,life
movie,proud
movie,life
myself,,proud
myself,,life
i'm,proud
i'm,life
loner,proud
loner,life
proud,son
life,son
son,son
son,welcome
welcome,welcome
welcome,see
welcome,later,
welcome,push
welcome,button
see,yeah
later,,yeah
push,yeah
button,yeah
