uh,say
uh,best
uh,quality
would,hmm,
would,um
would,i'm
would,extremely
would,organized
would,extremely
would,reliable
would,work
would,love
would,me,
would,get
would,everything
would,done
would,i'm
would,supposed
would,get
would,done
would,even
would,though
would,sometimes
would,feel
would,little
would,scatterbrained,
would,um,
would,know
would,quality
would,admirable
would,people
would,keep
would,word
would,responsible
say,hmm,
say,um
say,i'm
say,extremely
say,organized
say,extremely
say,reliable
say,work
say,love
say,me,
say,get
say,everything
say,done
say,i'm
say,supposed
say,get
say,done
say,even
say,though
say,sometimes
say,feel
say,little
say,scatterbrained,
say,um,
say,know
say,quality
say,admirable
say,people
say,keep
say,word
say,responsible
best,hmm,
best,um
best,i'm
best,extremely
best,organized
best,extremely
best,reliable
best,work
best,love
best,me,
best,get
best,everything
best,done
best,i'm
best,supposed
best,get
best,done
best,even
best,though
best,sometimes
best,feel
best,little
best,scatterbrained,
best,um,
best,know
best,quality
best,admirable
best,people
best,keep
best,word
best,responsible
quality,hmm,
quality,um
quality,i'm
quality,extremely
quality,organized
quality,extremely
quality,reliable
quality,work
quality,love
quality,me,
quality,get
quality,everything
quality,done
quality,i'm
quality,supposed
quality,get
quality,done
quality,even
quality,though
quality,sometimes
quality,feel
quality,little
quality,scatterbrained,
quality,um,
quality,know
quality,quality
quality,admirable
quality,people
quality,keep
quality,word
quality,responsible
hmm,,anything
hmm,,regret
um,anything
um,regret
i'm,anything
i'm,regret
extremely,anything
extremely,regret
organized,anything
organized,regret
extremely,anything
extremely,regret
reliable,anything
reliable,regret
work,anything
work,regret
love,anything
love,regret
me,,anything
me,,regret
get,anything
get,regret
everything,anything
everything,regret
done,anything
done,regret
i'm,anything
i'm,regret
supposed,anything
supposed,regret
get,anything
get,regret
done,anything
done,regret
even,anything
even,regret
though,anything
though,regret
sometimes,anything
sometimes,regret
feel,anything
feel,regret
little,anything
little,regret
scatterbrained,,anything
scatterbrained,,regret
um,,anything
um,,regret
know,anything
know,regret
quality,anything
quality,regret
admirable,anything
admirable,regret
people,anything
people,regret
keep,anything
keep,regret
word,anything
word,regret
responsible,anything
responsible,regret
anything,excuse
regret,excuse
excuse,anything
excuse,regret
anything,oh
anything,lot
anything,regret
anything,um,
anything,uh
anything,thing
anything,i've
anything,done
anything,past
anything,i'm
anything,happy
anything,about,
anything,um
anything,know
anything,met
anything,somebody
anything,life,
anything,saying
anything,see
anything,bumper
anything,sticker,
anything,uh,
anything,live
anything,never
anything,regret,
anything,know
anything,can't
anything,go
anything,back
anything,make
anything,change
anything,late
anything,know
anything,dwell
anything,situation,
anything,sometimes
anything,sometimes
anything,lot
anything,easier
anything,said
anything,done
regret,oh
regret,lot
regret,regret
regret,um,
regret,uh
regret,thing
regret,i've
regret,done
regret,past
regret,i'm
regret,happy
regret,about,
regret,um
regret,know
regret,met
regret,somebody
regret,life,
regret,saying
regret,see
regret,bumper
regret,sticker,
regret,uh,
regret,live
regret,never
regret,regret,
regret,know
regret,can't
regret,go
regret,back
regret,make
regret,change
regret,late
regret,know
regret,dwell
regret,situation,
regret,sometimes
regret,sometimes
regret,lot
regret,easier
regret,said
regret,done
oh,advice
oh,would
oh,give
oh,ten
oh,twenty
oh,year
oh,ago
lot,advice
lot,would
lot,give
lot,ten
lot,twenty
lot,year
lot,ago
regret,advice
regret,would
regret,give
regret,ten
regret,twenty
regret,year
regret,ago
um,,advice
um,,would
um,,give
um,,ten
um,,twenty
um,,year
um,,ago
uh,advice
uh,would
uh,give
uh,ten
uh,twenty
uh,year
uh,ago
thing,advice
thing,would
thing,give
thing,ten
thing,twenty
thing,year
thing,ago
i've,advice
i've,would
i've,give
i've,ten
i've,twenty
i've,year
i've,ago
done,advice
done,would
done,give
done,ten
done,twenty
done,year
done,ago
past,advice
past,would
past,give
past,ten
past,twenty
past,year
past,ago
i'm,advice
i'm,would
i'm,give
i'm,ten
i'm,twenty
i'm,year
i'm,ago
happy,advice
happy,would
happy,give
happy,ten
happy,twenty
happy,year
happy,ago
about,,advice
about,,would
about,,give
about,,ten
about,,twenty
about,,year
about,,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
met,advice
met,would
met,give
met,ten
met,twenty
met,year
met,ago
somebody,advice
somebody,would
somebody,give
somebody,ten
somebody,twenty
somebody,year
somebody,ago
life,,advice
life,,would
life,,give
life,,ten
life,,twenty
life,,year
life,,ago
saying,advice
saying,would
saying,give
saying,ten
saying,twenty
saying,year
saying,ago
see,advice
see,would
see,give
see,ten
see,twenty
see,year
see,ago
bumper,advice
bumper,would
bumper,give
bumper,ten
bumper,twenty
bumper,year
bumper,ago
sticker,,advice
sticker,,would
sticker,,give
sticker,,ten
sticker,,twenty
sticker,,year
sticker,,ago
uh,,advice
uh,,would
uh,,give
uh,,ten
uh,,twenty
uh,,year
uh,,ago
live,advice
live,would
live,give
live,ten
live,twenty
live,year
live,ago
never,advice
never,would
never,give
never,ten
never,twenty
never,year
never,ago
regret,,advice
regret,,would
regret,,give
regret,,ten
regret,,twenty
regret,,year
regret,,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
can't,advice
can't,would
can't,give
can't,ten
can't,twenty
can't,year
can't,ago
go,advice
go,would
go,give
go,ten
go,twenty
go,year
go,ago
back,advice
back,would
back,give
back,ten
back,twenty
back,year
back,ago
make,advice
make,would
make,give
make,ten
make,twenty
make,year
make,ago
change,advice
change,would
change,give
change,ten
change,twenty
change,year
change,ago
late,advice
late,would
late,give
late,ten
late,twenty
late,year
late,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
dwell,advice
dwell,would
dwell,give
dwell,ten
dwell,twenty
dwell,year
dwell,ago
situation,,advice
situation,,would
situation,,give
situation,,ten
situation,,twenty
situation,,year
situation,,ago
sometimes,advice
sometimes,would
sometimes,give
sometimes,ten
sometimes,twenty
sometimes,year
sometimes,ago
sometimes,advice
sometimes,would
sometimes,give
sometimes,ten
sometimes,twenty
sometimes,year
sometimes,ago
lot,advice
lot,would
lot,give
lot,ten
lot,twenty
lot,year
lot,ago
easier,advice
easier,would
easier,give
easier,ten
easier,twenty
easier,year
easier,ago
said,advice
said,would
said,give
said,ten
said,twenty
said,year
said,ago
done,advice
done,would
done,give
done,ten
done,twenty
done,year
done,ago
advice,um
advice,i'm
advice,advice
advice,kinda
advice,get
advice,person
advice,*laughter*
advice,know
advice,really,
advice,give
advice,friend
advice,kind
advice,advice
advice,mean,
advice,find
advice,time
advice,people
advice,listen
advice,anyway
advice,bother,
advice,um,
advice,state
advice,opinion
advice,that's
would,um
would,i'm
would,advice
would,kinda
would,get
would,person
would,*laughter*
would,know
would,really,
would,give
would,friend
would,kind
would,advice
would,mean,
would,find
would,time
would,people
would,listen
would,anyway
would,bother,
would,um,
would,state
would,opinion
would,that's
give,um
give,i'm
give,advice
give,kinda
give,get
give,person
give,*laughter*
give,know
give,really,
give,give
give,friend
give,kind
give,advice
give,mean,
give,find
give,time
give,people
give,listen
give,anyway
give,bother,
give,um,
give,state
give,opinion
give,that's
ten,um
ten,i'm
ten,advice
ten,kinda
ten,get
ten,person
ten,*laughter*
ten,know
ten,really,
ten,give
ten,friend
ten,kind
ten,advice
ten,mean,
ten,find
ten,time
ten,people
ten,listen
ten,anyway
ten,bother,
ten,um,
ten,state
ten,opinion
ten,that's
twenty,um
twenty,i'm
twenty,advice
twenty,kinda
twenty,get
twenty,person
twenty,*laughter*
twenty,know
twenty,really,
twenty,give
twenty,friend
twenty,kind
twenty,advice
twenty,mean,
twenty,find
twenty,time
twenty,people
twenty,listen
twenty,anyway
twenty,bother,
twenty,um,
twenty,state
twenty,opinion
twenty,that's
year,um
year,i'm
year,advice
year,kinda
year,get
year,person
year,*laughter*
year,know
year,really,
year,give
year,friend
year,kind
year,advice
year,mean,
year,find
year,time
year,people
year,listen
year,anyway
year,bother,
year,um,
year,state
year,opinion
year,that's
ago,um
ago,i'm
ago,advice
ago,kinda
ago,get
ago,person
ago,*laughter*
ago,know
ago,really,
ago,give
ago,friend
ago,kind
ago,advice
ago,mean,
ago,find
ago,time
ago,people
ago,listen
ago,anyway
ago,bother,
ago,um,
ago,state
ago,opinion
ago,that's
um,thing
um,wish
um,could
um,change
i'm,thing
i'm,wish
i'm,could
i'm,change
advice,thing
advice,wish
advice,could
advice,change
kinda,thing
kinda,wish
kinda,could
kinda,change
get,thing
get,wish
get,could
get,change
person,thing
person,wish
person,could
person,change
*laughter*,thing
*laughter*,wish
*laughter*,could
*laughter*,change
know,thing
know,wish
know,could
know,change
really,,thing
really,,wish
really,,could
really,,change
give,thing
give,wish
give,could
give,change
friend,thing
friend,wish
friend,could
friend,change
kind,thing
kind,wish
kind,could
kind,change
advice,thing
advice,wish
advice,could
advice,change
mean,,thing
mean,,wish
mean,,could
mean,,change
find,thing
find,wish
find,could
find,change
time,thing
time,wish
time,could
time,change
people,thing
people,wish
people,could
people,change
listen,thing
listen,wish
listen,could
listen,change
anyway,thing
anyway,wish
anyway,could
anyway,change
bother,,thing
bother,,wish
bother,,could
bother,,change
um,,thing
um,,wish
um,,could
um,,change
state,thing
state,wish
state,could
state,change
opinion,thing
opinion,wish
opinion,could
opinion,change
that's,thing
that's,wish
that's,could
that's,change
thing,um
thing,well
thing,right
thing,i'm
thing,diet
thing,overeating,
thing,mom
thing,died
thing,lot
thing,thinner
thing,alive,
thing,went
thing,crazy
thing,food
thing,sleeping
thing,lot,
thing,know
thing,sleep
thing,eat
thing,sleep
thing,eat,
thing,i'm
thing,kinda
thing,like
thing,diet
thing,trying
thing,lose
thing,weight
thing,'cause
thing,unhealthy
wish,um
wish,well
wish,right
wish,i'm
wish,diet
wish,overeating,
wish,mom
wish,died
wish,lot
wish,thinner
wish,alive,
wish,went
wish,crazy
wish,food
wish,sleeping
wish,lot,
wish,know
wish,sleep
wish,eat
wish,sleep
wish,eat,
wish,i'm
wish,kinda
wish,like
wish,diet
wish,trying
wish,lose
wish,weight
wish,'cause
wish,unhealthy
could,um
could,well
could,right
could,i'm
could,diet
could,overeating,
could,mom
could,died
could,lot
could,thinner
could,alive,
could,went
could,crazy
could,food
could,sleeping
could,lot,
could,know
could,sleep
could,eat
could,sleep
could,eat,
could,i'm
could,kinda
could,like
could,diet
could,trying
could,lose
could,weight
could,'cause
could,unhealthy
change,um
change,well
change,right
change,i'm
change,diet
change,overeating,
change,mom
change,died
change,lot
change,thinner
change,alive,
change,went
change,crazy
change,food
change,sleeping
change,lot,
change,know
change,sleep
change,eat
change,sleep
change,eat,
change,i'm
change,kinda
change,like
change,diet
change,trying
change,lose
change,weight
change,'cause
change,unhealthy
um,tell
um,something
um,recently
um,really
um,enjoyed
well,tell
well,something
well,recently
well,really
well,enjoyed
right,tell
right,something
right,recently
right,really
right,enjoyed
i'm,tell
i'm,something
i'm,recently
i'm,really
i'm,enjoyed
diet,tell
diet,something
diet,recently
diet,really
diet,enjoyed
overeating,,tell
overeating,,something
overeating,,recently
overeating,,really
overeating,,enjoyed
mom,tell
mom,something
mom,recently
mom,really
mom,enjoyed
died,tell
died,something
died,recently
died,really
died,enjoyed
lot,tell
lot,something
lot,recently
lot,really
lot,enjoyed
thinner,tell
thinner,something
thinner,recently
thinner,really
thinner,enjoyed
alive,,tell
alive,,something
alive,,recently
alive,,really
alive,,enjoyed
went,tell
went,something
went,recently
went,really
went,enjoyed
crazy,tell
crazy,something
crazy,recently
crazy,really
crazy,enjoyed
food,tell
food,something
food,recently
food,really
food,enjoyed
sleeping,tell
sleeping,something
sleeping,recently
sleeping,really
sleeping,enjoyed
lot,,tell
lot,,something
lot,,recently
lot,,really
lot,,enjoyed
know,tell
know,something
know,recently
know,really
know,enjoyed
sleep,tell
sleep,something
sleep,recently
sleep,really
sleep,enjoyed
eat,tell
eat,something
eat,recently
eat,really
eat,enjoyed
sleep,tell
sleep,something
sleep,recently
sleep,really
sleep,enjoyed
eat,,tell
eat,,something
eat,,recently
eat,,really
eat,,enjoyed
i'm,tell
i'm,something
i'm,recently
i'm,really
i'm,enjoyed
kinda,tell
kinda,something
kinda,recently
kinda,really
kinda,enjoyed
like,tell
like,something
like,recently
like,really
like,enjoyed
diet,tell
diet,something
diet,recently
diet,really
diet,enjoyed
trying,tell
trying,something
trying,recently
trying,really
trying,enjoyed
lose,tell
lose,something
lose,recently
lose,really
lose,enjoyed
weight,tell
weight,something
weight,recently
weight,really
weight,enjoyed
'cause,tell
'cause,something
'cause,recently
'cause,really
'cause,enjoyed
unhealthy,tell
unhealthy,something
unhealthy,recently
unhealthy,really
unhealthy,enjoyed
tell,um,
tell,hmm,
tell,trying
tell,think
tell,long
tell,time,
tell,actually
tell,there's
tell,really
tell,nothing
tell,because,
tell,keep
tell,mind
tell,busy,
tell,movie
tell,age
tell,used
tell,go
tell,shopping
tell,time
tell,now,
tell,um,
tell,uh
tell,quite
tell,time
tell,since,
tell,i've
tell,content
tell,happy
tell,i'm
tell,life
tell,right
something,um,
something,hmm,
something,trying
something,think
something,long
something,time,
something,actually
something,there's
something,really
something,nothing
something,because,
something,keep
something,mind
something,busy,
something,movie
something,age
something,used
something,go
something,shopping
something,time
something,now,
something,um,
something,uh
something,quite
something,time
something,since,
something,i've
something,content
something,happy
something,i'm
something,life
something,right
recently,um,
recently,hmm,
recently,trying
recently,think
recently,long
recently,time,
recently,actually
recently,there's
recently,really
recently,nothing
recently,because,
recently,keep
recently,mind
recently,busy,
recently,movie
recently,age
recently,used
recently,go
recently,shopping
recently,time
recently,now,
recently,um,
recently,uh
recently,quite
recently,time
recently,since,
recently,i've
recently,content
recently,happy
recently,i'm
recently,life
recently,right
really,um,
really,hmm,
really,trying
really,think
really,long
really,time,
really,actually
really,there's
really,really
really,nothing
really,because,
really,keep
really,mind
really,busy,
really,movie
really,age
really,used
really,go
really,shopping
really,time
really,now,
really,um,
really,uh
really,quite
really,time
really,since,
really,i've
really,content
really,happy
really,i'm
really,life
really,right
enjoyed,um,
enjoyed,hmm,
enjoyed,trying
enjoyed,think
enjoyed,long
enjoyed,time,
enjoyed,actually
enjoyed,there's
enjoyed,really
enjoyed,nothing
enjoyed,because,
enjoyed,keep
enjoyed,mind
enjoyed,busy,
enjoyed,movie
enjoyed,age
enjoyed,used
enjoyed,go
enjoyed,shopping
enjoyed,time
enjoyed,now,
enjoyed,um,
enjoyed,uh
enjoyed,quite
enjoyed,time
enjoyed,since,
enjoyed,i've
enjoyed,content
enjoyed,happy
enjoyed,i'm
enjoyed,life
enjoyed,right
um,,tell
um,,spend
um,,ideal
um,,weekend
hmm,,tell
hmm,,spend
hmm,,ideal
hmm,,weekend
trying,tell
trying,spend
trying,ideal
trying,weekend
think,tell
think,spend
think,ideal
think,weekend
long,tell
long,spend
long,ideal
long,weekend
time,,tell
time,,spend
time,,ideal
time,,weekend
actually,tell
actually,spend
actually,ideal
actually,weekend
there's,tell
there's,spend
there's,ideal
there's,weekend
really,tell
really,spend
really,ideal
really,weekend
nothing,tell
nothing,spend
nothing,ideal
nothing,weekend
because,,tell
because,,spend
because,,ideal
because,,weekend
keep,tell
keep,spend
keep,ideal
keep,weekend
mind,tell
mind,spend
mind,ideal
mind,weekend
busy,,tell
busy,,spend
busy,,ideal
busy,,weekend
movie,tell
movie,spend
movie,ideal
movie,weekend
age,tell
age,spend
age,ideal
age,weekend
used,tell
used,spend
used,ideal
used,weekend
go,tell
go,spend
go,ideal
go,weekend
shopping,tell
shopping,spend
shopping,ideal
shopping,weekend
time,tell
time,spend
time,ideal
time,weekend
now,,tell
now,,spend
now,,ideal
now,,weekend
um,,tell
um,,spend
um,,ideal
um,,weekend
uh,tell
uh,spend
uh,ideal
uh,weekend
quite,tell
quite,spend
quite,ideal
quite,weekend
time,tell
time,spend
time,ideal
time,weekend
since,,tell
since,,spend
since,,ideal
since,,weekend
i've,tell
i've,spend
i've,ideal
i've,weekend
content,tell
content,spend
content,ideal
content,weekend
happy,tell
happy,spend
happy,ideal
happy,weekend
i'm,tell
i'm,spend
i'm,ideal
i'm,weekend
life,tell
life,spend
life,ideal
life,weekend
right,tell
right,spend
right,ideal
right,weekend
tell,um
tell,weekend
tell,saturday
tell,uh
tell,like
tell,saturday
tell,i'm
tell,usually
tell,working,
tell,um
tell,sunday
tell,usually
tell,clean
tell,day
tell,know
tell,laundry
tell,clean
tell,house,
tell,um,
tell,run
tell,errand
tell,go
tell,shopping
tell,food,
tell,know
tell,kinda
tell,thing,
tell,so,
tell,younger
tell,know
tell,would
tell,fun
tell,know
tell,go
tell,clubbing
tell,whatever
tell,i'm
tell,old
spend,um
spend,weekend
spend,saturday
spend,uh
spend,like
spend,saturday
spend,i'm
spend,usually
spend,working,
spend,um
spend,sunday
spend,usually
spend,clean
spend,day
spend,know
spend,laundry
spend,clean
spend,house,
spend,um,
spend,run
spend,errand
spend,go
spend,shopping
spend,food,
spend,know
spend,kinda
spend,thing,
spend,so,
spend,younger
spend,know
spend,would
spend,fun
spend,know
spend,go
spend,clubbing
spend,whatever
spend,i'm
spend,old
ideal,um
ideal,weekend
ideal,saturday
ideal,uh
ideal,like
ideal,saturday
ideal,i'm
ideal,usually
ideal,working,
ideal,um
ideal,sunday
ideal,usually
ideal,clean
ideal,day
ideal,know
ideal,laundry
ideal,clean
ideal,house,
ideal,um,
ideal,run
ideal,errand
ideal,go
ideal,shopping
ideal,food,
ideal,know
ideal,kinda
ideal,thing,
ideal,so,
ideal,younger
ideal,know
ideal,would
ideal,fun
ideal,know
ideal,go
ideal,clubbing
ideal,whatever
ideal,i'm
ideal,old
weekend,um
weekend,weekend
weekend,saturday
weekend,uh
weekend,like
weekend,saturday
weekend,i'm
weekend,usually
weekend,working,
weekend,um
weekend,sunday
weekend,usually
weekend,clean
weekend,day
weekend,know
weekend,laundry
weekend,clean
weekend,house,
weekend,um,
weekend,run
weekend,errand
weekend,go
weekend,shopping
weekend,food,
weekend,know
weekend,kinda
weekend,thing,
weekend,so,
weekend,younger
weekend,know
weekend,would
weekend,fun
weekend,know
weekend,go
weekend,clubbing
weekend,whatever
weekend,i'm
weekend,old
um,laughter
weekend,laughter
saturday,laughter
uh,laughter
like,laughter
saturday,laughter
i'm,laughter
usually,laughter
working,,laughter
um,laughter
sunday,laughter
usually,laughter
clean,laughter
day,laughter
know,laughter
laundry,laughter
clean,laughter
house,,laughter
um,,laughter
run,laughter
errand,laughter
go,laughter
shopping,laughter
food,,laughter
know,laughter
kinda,laughter
thing,,laughter
so,,laughter
younger,laughter
know,laughter
would,laughter
fun,laughter
know,laughter
go,laughter
clubbing,laughter
whatever,laughter
i'm,laughter
old,laughter
laughter,proud
laughter,life
proud,um,
proud,hmm
proud,really
proud,there's
proud,nothing
proud,think
proud,um,
proud,there's
proud,nothing
proud,proud
proud,of,
proud,hmm
life,um,
life,hmm
life,really
life,there's
life,nothing
life,think
life,um,
life,there's
life,nothing
life,proud
life,of,
life,hmm
um,,thing
um,,usually
um,,put
um,,good
um,,mood
hmm,thing
hmm,usually
hmm,put
hmm,good
hmm,mood
really,thing
really,usually
really,put
really,good
really,mood
there's,thing
there's,usually
there's,put
there's,good
there's,mood
nothing,thing
nothing,usually
nothing,put
nothing,good
nothing,mood
think,thing
think,usually
think,put
think,good
think,mood
um,,thing
um,,usually
um,,put
um,,good
um,,mood
there's,thing
there's,usually
there's,put
there's,good
there's,mood
nothing,thing
nothing,usually
nothing,put
nothing,good
nothing,mood
proud,thing
proud,usually
proud,put
proud,good
proud,mood
of,,thing
of,,usually
of,,put
of,,good
of,,mood
hmm,thing
hmm,usually
hmm,put
hmm,good
hmm,mood
thing,um,
thing,good
thing,like
thing,comedy
thing,whatever
thing,like
thing,watch
thing,um,
thing,sometimes
thing,partner
thing,might
thing,something
thing,stupid
thing,like,
thing,like
thing,make
thing,fun
thing,him,
thing,um,
thing,mm
thing,that's
thing,know
thing,go
thing,maybe
thing,go
thing,walk
thing,beach
thing,that's
usually,um,
usually,good
usually,like
usually,comedy
usually,whatever
usually,like
usually,watch
usually,um,
usually,sometimes
usually,partner
usually,might
usually,something
usually,stupid
usually,like,
usually,like
usually,make
usually,fun
usually,him,
usually,um,
usually,mm
usually,that's
usually,know
usually,go
usually,maybe
usually,go
usually,walk
usually,beach
usually,that's
put,um,
put,good
put,like
put,comedy
put,whatever
put,like
put,watch
put,um,
put,sometimes
put,partner
put,might
put,something
put,stupid
put,like,
put,like
put,make
put,fun
put,him,
put,um,
put,mm
put,that's
put,know
put,go
put,maybe
put,go
put,walk
put,beach
put,that's
good,um,
good,good
good,like
good,comedy
good,whatever
good,like
good,watch
good,um,
good,sometimes
good,partner
good,might
good,something
good,stupid
good,like,
good,like
good,make
good,fun
good,him,
good,um,
good,mm
good,that's
good,know
good,go
good,maybe
good,go
good,walk
good,beach
good,that's
mood,um,
mood,good
mood,like
mood,comedy
mood,whatever
mood,like
mood,watch
mood,um,
mood,sometimes
mood,partner
mood,might
mood,something
mood,stupid
mood,like,
mood,like
mood,make
mood,fun
mood,him,
mood,um,
mood,mm
mood,that's
mood,know
mood,go
mood,maybe
mood,go
mood,walk
mood,beach
mood,that's
um,,um,
um,,good
um,,like
um,,comedy
um,,whatever
um,,like
um,,watch
um,,um,
um,,sometimes
um,,partner
um,,might
um,,something
um,,stupid
um,,like,
um,,like
um,,make
um,,fun
um,,him,
um,,um,
um,,mm
um,,that's
um,,know
um,,go
um,,maybe
um,,go
um,,walk
um,,beach
um,,that's
good,um,
good,good
good,like
good,comedy
good,whatever
good,like
good,watch
good,um,
good,sometimes
good,partner
good,might
good,something
good,stupid
good,like,
good,like
good,make
good,fun
good,him,
good,um,
good,mm
good,that's
good,know
good,go
good,maybe
good,go
good,walk
good,beach
good,that's
like,um,
like,good
like,like
like,comedy
like,whatever
like,like
like,watch
like,um,
like,sometimes
like,partner
like,might
like,something
like,stupid
like,like,
like,like
like,make
like,fun
like,him,
like,um,
like,mm
like,that's
like,know
like,go
like,maybe
like,go
like,walk
like,beach
like,that's
comedy,um,
comedy,good
comedy,like
comedy,comedy
comedy,whatever
comedy,like
comedy,watch
comedy,um,
comedy,sometimes
comedy,partner
comedy,might
comedy,something
comedy,stupid
comedy,like,
comedy,like
comedy,make
comedy,fun
comedy,him,
comedy,um,
comedy,mm
comedy,that's
comedy,know
comedy,go
comedy,maybe
comedy,go
comedy,walk
comedy,beach
comedy,that's
whatever,um,
whatever,good
whatever,like
whatever,comedy
whatever,whatever
whatever,like
whatever,watch
whatever,um,
whatever,sometimes
whatever,partner
whatever,might
whatever,something
whatever,stupid
whatever,like,
whatever,like
whatever,make
whatever,fun
whatever,him,
whatever,um,
whatever,mm
whatever,that's
whatever,know
whatever,go
whatever,maybe
whatever,go
whatever,walk
whatever,beach
whatever,that's
like,um,
like,good
like,like
like,comedy
like,whatever
like,like
like,watch
like,um,
like,sometimes
like,partner
like,might
like,something
like,stupid
like,like,
like,like
like,make
like,fun
like,him,
like,um,
like,mm
like,that's
like,know
like,go
like,maybe
like,go
like,walk
like,beach
like,that's
watch,um,
watch,good
watch,like
watch,comedy
watch,whatever
watch,like
watch,watch
watch,um,
watch,sometimes
watch,partner
watch,might
watch,something
watch,stupid
watch,like,
watch,like
watch,make
watch,fun
watch,him,
watch,um,
watch,mm
watch,that's
watch,know
watch,go
watch,maybe
watch,go
watch,walk
watch,beach
watch,that's
um,,um,
um,,good
um,,like
um,,comedy
um,,whatever
um,,like
um,,watch
um,,um,
um,,sometimes
um,,partner
um,,might
um,,something
um,,stupid
um,,like,
um,,like
um,,make
um,,fun
um,,him,
um,,um,
um,,mm
um,,that's
um,,know
um,,go
um,,maybe
um,,go
um,,walk
um,,beach
um,,that's
sometimes,um,
sometimes,good
sometimes,like
sometimes,comedy
sometimes,whatever
sometimes,like
sometimes,watch
sometimes,um,
sometimes,sometimes
sometimes,partner
sometimes,might
sometimes,something
sometimes,stupid
sometimes,like,
sometimes,like
sometimes,make
sometimes,fun
sometimes,him,
sometimes,um,
sometimes,mm
sometimes,that's
sometimes,know
sometimes,go
sometimes,maybe
sometimes,go
sometimes,walk
sometimes,beach
sometimes,that's
partner,um,
partner,good
partner,like
partner,comedy
partner,whatever
partner,like
partner,watch
partner,um,
partner,sometimes
partner,partner
partner,might
partner,something
partner,stupid
partner,like,
partner,like
partner,make
partner,fun
partner,him,
partner,um,
partner,mm
partner,that's
partner,know
partner,go
partner,maybe
partner,go
partner,walk
partner,beach
partner,that's
might,um,
might,good
might,like
might,comedy
might,whatever
might,like
might,watch
might,um,
might,sometimes
might,partner
might,might
might,something
might,stupid
might,like,
might,like
might,make
might,fun
might,him,
might,um,
might,mm
might,that's
might,know
might,go
might,maybe
might,go
might,walk
might,beach
might,that's
something,um,
something,good
something,like
something,comedy
something,whatever
something,like
something,watch
something,um,
something,sometimes
something,partner
something,might
something,something
something,stupid
something,like,
something,like
something,make
something,fun
something,him,
something,um,
something,mm
something,that's
something,know
something,go
something,maybe
something,go
something,walk
something,beach
something,that's
stupid,um,
stupid,good
stupid,like
stupid,comedy
stupid,whatever
stupid,like
stupid,watch
stupid,um,
stupid,sometimes
stupid,partner
stupid,might
stupid,something
stupid,stupid
stupid,like,
stupid,like
stupid,make
stupid,fun
stupid,him,
stupid,um,
stupid,mm
stupid,that's
stupid,know
stupid,go
stupid,maybe
stupid,go
stupid,walk
stupid,beach
stupid,that's
like,,um,
like,,good
like,,like
like,,comedy
like,,whatever
like,,like
like,,watch
like,,um,
like,,sometimes
like,,partner
like,,might
like,,something
like,,stupid
like,,like,
like,,like
like,,make
like,,fun
like,,him,
like,,um,
like,,mm
like,,that's
like,,know
like,,go
like,,maybe
like,,go
like,,walk
like,,beach
like,,that's
like,um,
like,good
like,like
like,comedy
like,whatever
like,like
like,watch
like,um,
like,sometimes
like,partner
like,might
like,something
like,stupid
like,like,
like,like
like,make
like,fun
like,him,
like,um,
like,mm
like,that's
like,know
like,go
like,maybe
like,go
like,walk
like,beach
like,that's
make,um,
make,good
make,like
make,comedy
make,whatever
make,like
make,watch
make,um,
make,sometimes
make,partner
make,might
make,something
make,stupid
make,like,
make,like
make,make
make,fun
make,him,
make,um,
make,mm
make,that's
make,know
make,go
make,maybe
make,go
make,walk
make,beach
make,that's
fun,um,
fun,good
fun,like
fun,comedy
fun,whatever
fun,like
fun,watch
fun,um,
fun,sometimes
fun,partner
fun,might
fun,something
fun,stupid
fun,like,
fun,like
fun,make
fun,fun
fun,him,
fun,um,
fun,mm
fun,that's
fun,know
fun,go
fun,maybe
fun,go
fun,walk
fun,beach
fun,that's
him,,um,
him,,good
him,,like
him,,comedy
him,,whatever
him,,like
him,,watch
him,,um,
him,,sometimes
him,,partner
him,,might
him,,something
him,,stupid
him,,like,
him,,like
him,,make
him,,fun
him,,him,
him,,um,
him,,mm
him,,that's
him,,know
him,,go
him,,maybe
him,,go
him,,walk
him,,beach
him,,that's
um,,um,
um,,good
um,,like
um,,comedy
um,,whatever
um,,like
um,,watch
um,,um,
um,,sometimes
um,,partner
um,,might
um,,something
um,,stupid
um,,like,
um,,like
um,,make
um,,fun
um,,him,
um,,um,
um,,mm
um,,that's
um,,know
um,,go
um,,maybe
um,,go
um,,walk
um,,beach
um,,that's
mm,um,
mm,good
mm,like
mm,comedy
mm,whatever
mm,like
mm,watch
mm,um,
mm,sometimes
mm,partner
mm,might
mm,something
mm,stupid
mm,like,
mm,like
mm,make
mm,fun
mm,him,
mm,um,
mm,mm
mm,that's
mm,know
mm,go
mm,maybe
mm,go
mm,walk
mm,beach
mm,that's
that's,um,
that's,good
that's,like
that's,comedy
that's,whatever
that's,like
that's,watch
that's,um,
that's,sometimes
that's,partner
that's,might
that's,something
that's,stupid
that's,like,
that's,like
that's,make
that's,fun
that's,him,
that's,um,
that's,mm
that's,that's
that's,know
