used,something
used,feel
used,guilty
live,what's
live,something
live,feel
live,guilty
skid,what's
skid,something
skid,feel
skid,guilty
row,what's
row,something
row,feel
row,guilty
way,what's
way,something
way,feel
way,guilty
changed,what's
changed,something
changed,feel
changed,guilty
life,what's
life,something
life,feel
life,guilty
around,what's
around,something
around,feel
around,guilty
know,what's
know,something
know,feel
know,guilty
way,what's
way,something
way,feel
way,guilty
approached,what's
approached,something
approached,feel
approached,guilty
father,what's
father,something
father,feel
father,guilty
something,what's
something,something
something,feel
something,guilty
i'll,what's
i'll,something
i'll,feel
i'll,guilty
never,what's
never,something
never,feel
never,guilty
forget,what's
forget,something
forget,feel
forget,guilty
what's,feel
what's,guilty
what's,about,
what's,grandfather,
what's,um
what's,passed
what's,away
what's,two
what's,thousand
what's,four,
what's,and,
what's,time
what's,getting
what's,prison,
what's,um
what's,two
what's,thousand
what's,two
what's,getting
what's,prison
what's,came
what's,see
what's,he,
what's,told
what's,many
what's,word
what's,gonna
what's,around
what's,much
what's,longer,
what's,get
what's,'cause
what's,lot
what's,drug
what's,alcohol
what's,life
what's,time
what's,life
what's,crowded
what's,thing
what's,considered
what's,important
what's,that,
what's,plus
what's,fact
what's,understand
what's,saying,
what's,but,
what's,died,
what's,figured
what's,telling
what's,me,
what's,probably
what's,spend
what's,time
what's,time
what's,go
what's,see
what's,then,
something,feel
something,guilty
something,about,
something,grandfather,
something,um
something,passed
something,away
something,two
something,thousand
something,four,
something,and,
something,time
something,getting
something,prison,
something,um
something,two
something,thousand
something,two
something,getting
something,prison
something,came
something,see
something,he,
something,told
something,many
something,word
something,gonna
something,around
something,much
something,longer,
something,get
something,'cause
something,lot
something,drug
something,alcohol
something,life
something,time
something,life
something,crowded
something,thing
something,considered
something,important
something,that,
something,plus
something,fact
something,understand
something,saying,
something,but,
something,died,
something,figured
something,telling
something,me,
something,probably
something,spend
something,time
something,time
something,go
something,see
something,then,
feel,feel
feel,guilty
feel,about,
feel,grandfather,
feel,um
feel,passed
feel,away
feel,two
feel,thousand
feel,four,
feel,and,
feel,time
feel,getting
feel,prison,
feel,um
feel,two
feel,thousand
feel,two
feel,getting
feel,prison
feel,came
feel,see
feel,he,
feel,told
feel,many
feel,word
feel,gonna
feel,around
feel,much
feel,longer,
feel,get
feel,'cause
feel,lot
feel,drug
feel,alcohol
feel,life
feel,time
feel,life
feel,crowded
feel,thing
feel,considered
feel,important
feel,that,
feel,plus
feel,fact
feel,understand
feel,saying,
feel,but,
feel,died,
feel,figured
feel,telling
feel,me,
feel,probably
feel,spend
feel,time
feel,time
feel,go
feel,see
feel,then,
guilty,feel
guilty,guilty
guilty,about,
guilty,grandfather,
guilty,um
guilty,passed
guilty,away
guilty,two
guilty,thousand
guilty,four,
guilty,and,
guilty,time
guilty,getting
guilty,prison,
guilty,um
guilty,two
guilty,thousand
guilty,two
guilty,getting
guilty,prison
guilty,came
guilty,see
guilty,he,
guilty,told
guilty,many
guilty,word
guilty,gonna
guilty,around
guilty,much
guilty,longer,
guilty,get
guilty,'cause
guilty,lot
guilty,drug
guilty,alcohol
guilty,life
guilty,time
guilty,life
guilty,crowded
guilty,thing
guilty,considered
guilty,important
guilty,that,
guilty,plus
guilty,fact
guilty,understand
guilty,saying,
guilty,but,
guilty,died,
guilty,figured
guilty,telling
guilty,me,
guilty,probably
guilty,spend
guilty,time
guilty,time
guilty,go
guilty,see
guilty,then,
feel,yeah
guilty,yeah
about,,yeah
grandfather,,yeah
um,yeah
passed,yeah
away,yeah
two,yeah
thousand,yeah
four,,yeah
and,,yeah
time,yeah
getting,yeah
prison,,yeah
um,yeah
two,yeah
thousand,yeah
two,yeah
getting,yeah
prison,yeah
came,yeah
see,yeah
he,,yeah
told,yeah
many,yeah
word,yeah
gonna,yeah
around,yeah
much,yeah
longer,,yeah
get,yeah
'cause,yeah
lot,yeah
drug,yeah
alcohol,yeah
life,yeah
time,yeah
life,yeah
crowded,yeah
thing,yeah
considered,yeah
important,yeah
that,,yeah
plus,yeah
fact,yeah
understand,yeah
saying,,yeah
but,,yeah
died,,yeah
figured,yeah
telling,yeah
me,,yeah
probably,yeah
spend,yeah
time,yeah
time,yeah
go,yeah
see,yeah
then,,yeah
yeah,feel,
yeah,think
yeah,time
feel,,tell
feel,,event
feel,,something
feel,,wish
feel,,could
feel,,erase
feel,,memory
think,tell
think,event
think,something
think,wish
think,could
think,erase
think,memory
time,tell
time,event
time,something
time,wish
time,could
time,erase
time,memory
tell,something
tell,erase
tell,memory,
tell,huh,
tell,would
tell,day,
tell,brother
tell,hit
tell,mom
tell,always
tell,replay
tell,mind
tell,like,
tell,that's
tell,one
tell,memory
tell,go
tell,without,
tell,replaying
tell,mind
tell,yeah
tell,day
tell,memory
tell,right
event,something
event,erase
event,memory,
event,huh,
event,would
event,day,
event,brother
event,hit
event,mom
event,always
event,replay
event,mind
event,like,
event,that's
event,one
event,memory
event,go
event,without,
event,replaying
event,mind
event,yeah
event,day
event,memory
event,right
something,something
something,erase
something,memory,
something,huh,
something,would
something,day,
something,brother
something,hit
something,mom
something,always
something,replay
something,mind
something,like,
something,that's
something,one
something,memory
something,go
something,without,
something,replaying
something,mind
something,yeah
something,day
something,memory
something,right
wish,something
wish,erase
wish,memory,
wish,huh,
wish,would
wish,day,
wish,brother
wish,hit
wish,mom
wish,always
wish,replay
wish,mind
wish,like,
wish,that's
wish,one
wish,memory
wish,go
wish,without,
wish,replaying
wish,mind
wish,yeah
wish,day
wish,memory
wish,right
could,something
could,erase
could,memory,
could,huh,
could,would
could,day,
could,brother
could,hit
could,mom
could,always
could,replay
could,mind
could,like,
could,that's
could,one
could,memory
could,go
could,without,
could,replaying
could,mind
could,yeah
could,day
could,memory
could,right
erase,something
erase,erase
erase,memory,
erase,huh,
erase,would
erase,day,
erase,brother
erase,hit
erase,mom
erase,always
erase,replay
erase,mind
erase,like,
erase,that's
erase,one
erase,memory
erase,go
erase,without,
erase,replaying
erase,mind
erase,yeah
erase,day
erase,memory
erase,right
memory,something
memory,erase
memory,memory,
memory,huh,
memory,would
memory,day,
memory,brother
memory,hit
memory,mom
memory,always
memory,replay
memory,mind
memory,like,
memory,that's
memory,one
memory,memory
memory,go
memory,without,
memory,replaying
memory,mind
memory,yeah
memory,day
memory,memory
memory,right
something,feel
something,moment
erase,feel
erase,moment
memory,,feel
memory,,moment
huh,,feel
huh,,moment
would,feel
would,moment
day,,feel
day,,moment
brother,feel
brother,moment
hit,feel
hit,moment
mom,feel
mom,moment
always,feel
always,moment
replay,feel
replay,moment
mind,feel
mind,moment
like,,feel
like,,moment
that's,feel
that's,moment
one,feel
one,moment
memory,feel
memory,moment
go,feel
go,moment
without,,feel
without,,moment
replaying,feel
replaying,moment
mind,feel
mind,moment
yeah,feel
yeah,moment
day,feel
day,moment
memory,feel
memory,moment
right,feel
right,moment
feel,felt
feel,conflicting
feel,feelings,
feel,one
feel,hand
moment,felt
moment,conflicting
moment,feelings,
moment,one
moment,hand
felt,like
conflicting,like
feelings,,like
one,like
hand,like
like,one
like,hand
like,brother
like,protecting
like,me,
like,getting
like,beat,
like,hand
like,hitting
like,mom,
like,so,
like,kinda
like,middle
one,easy
one,get
one,good
one,night's
one,sleep
hand,easy
hand,get
hand,good
hand,night's
hand,sleep
brother,easy
brother,get
brother,good
brother,night's
brother,sleep
protecting,easy
protecting,get
protecting,good
protecting,night's
protecting,sleep
me,,easy
me,,get
me,,good
me,,night's
me,,sleep
getting,easy
getting,get
getting,good
getting,night's
getting,sleep
beat,,easy
beat,,get
beat,,good
beat,,night's
beat,,sleep
hand,easy
hand,get
hand,good
hand,night's
hand,sleep
hitting,easy
hitting,get
hitting,good
hitting,night's
hitting,sleep
mom,,easy
mom,,get
mom,,good
mom,,night's
mom,,sleep
so,,easy
so,,get
so,,good
so,,night's
so,,sleep
kinda,easy
kinda,get
kinda,good
kinda,night's
kinda,sleep
middle,easy
middle,get
middle,good
middle,night's
middle,sleep
easy,uh
easy,night
easy,don't,
easy,go
easy,sleep
easy,maybe
easy,three
easy,morning
easy,i'm
easy,probably
easy,i'm
easy,likely
easy,seven
easy,morning
easy,get
easy,much
easy,sleep
get,uh
get,night
get,don't,
get,go
get,sleep
get,maybe
get,three
get,morning
get,i'm
get,probably
get,i'm
get,likely
get,seven
get,morning
get,get
get,much
get,sleep
good,uh
good,night
good,don't,
good,go
good,sleep
good,maybe
good,three
good,morning
good,i'm
good,probably
good,i'm
good,likely
good,seven
good,morning
good,get
good,much
good,sleep
night's,uh
night's,night
night's,don't,
night's,go
night's,sleep
night's,maybe
night's,three
night's,morning
night's,i'm
night's,probably
night's,i'm
night's,likely
night's,seven
night's,morning
night's,get
night's,much
night's,sleep
sleep,uh
sleep,night
sleep,don't,
sleep,go
sleep,sleep
sleep,maybe
sleep,three
sleep,morning
sleep,i'm
sleep,probably
sleep,i'm
sleep,likely
sleep,seven
sleep,morning
sleep,get
sleep,much
sleep,sleep
uh,like
uh,sleep
uh,well
night,like
night,sleep
night,well
don't,,like
don't,,sleep
don't,,well
go,like
go,sleep
go,well
sleep,like
sleep,sleep
sleep,well
maybe,like
maybe,sleep
maybe,well
three,like
three,sleep
three,well
morning,like
morning,sleep
morning,well
i'm,like
i'm,sleep
i'm,well
probably,like
probably,sleep
probably,well
i'm,like
i'm,sleep
i'm,well
likely,like
likely,sleep
likely,well
seven,like
seven,sleep
seven,well
morning,like
morning,sleep
morning,well
get,like
get,sleep
get,well
much,like
much,sleep
much,well
sleep,like
sleep,sleep
sleep,well
like,depends
like,depends
like,environment
like,i'm
like,um
like,sleep
like,well,
like,i'm
like,going
like,eventually
like,i'm
like,gonna
like,irritable
like,happen
like,right
like,away
like,depends
like,environment
like,who's
like,around
like,difficult
like,people
like,that's
like,gonna
like,challenge
like,um,
like,people
like,easygoing
like,one
like,even
like,know
like,get
like,much
like,sleep
sleep,depends
sleep,depends
sleep,environment
sleep,i'm
sleep,um
sleep,sleep
sleep,well,
sleep,i'm
sleep,going
sleep,eventually
sleep,i'm
sleep,gonna
sleep,irritable
sleep,happen
sleep,right
sleep,away
sleep,depends
sleep,environment
sleep,who's
sleep,around
sleep,difficult
sleep,people
sleep,that's
sleep,gonna
sleep,challenge
sleep,um,
sleep,people
sleep,easygoing
sleep,one
sleep,even
sleep,know
sleep,get
sleep,much
sleep,sleep
well,depends
well,depends
well,environment
well,i'm
well,um
well,sleep
well,well,
well,i'm
well,going
well,eventually
well,i'm
well,gonna
well,irritable
well,happen
well,right
well,away
well,depends
well,environment
well,who's
well,around
well,difficult
well,people
well,that's
well,gonna
well,challenge
well,um,
well,people
well,easygoing
well,one
well,even
well,know
well,get
well,much
well,sleep
depends,feeling
depends,lately
depends,feeling
depends,lately
environment,feeling
environment,lately
i'm,feeling
i'm,lately
um,feeling
um,lately
sleep,feeling
sleep,lately
well,,feeling
well,,lately
i'm,feeling
i'm,lately
going,feeling
going,lately
eventually,feeling
eventually,lately
i'm,feeling
i'm,lately
gonna,feeling
gonna,lately
irritable,feeling
irritable,lately
happen,feeling
happen,lately
right,feeling
right,lately
away,feeling
away,lately
depends,feeling
depends,lately
environment,feeling
environment,lately
who's,feeling
who's,lately
around,feeling
around,lately
difficult,feeling
difficult,lately
people,feeling
people,lately
that's,feeling
that's,lately
gonna,feeling
gonna,lately
challenge,feeling
challenge,lately
um,,feeling
um,,lately
people,feeling
people,lately
easygoing,feeling
easygoing,lately
one,feeling
one,lately
even,feeling
even,lately
know,feeling
know,lately
get,feeling
get,lately
much,feeling
much,lately
sleep,feeling
sleep,lately
feeling,feeling
feeling,lately,
feeling,feeling
feeling,like,
feeling,that,
feeling,thing
feeling,start
feeling,going
feeling,better
feeling,me,
feeling,um
feeling,making
feeling,better
feeling,decisions,
feeling,um
feeling,taking
feeling,advantage
feeling,opportunity
feeling,come
feeling,taking
feeling,advantage
feeling,talent
feeling,taking
feeling,advantage
feeling,meeting
feeling,right
feeling,people,
feeling,um
feeling,open
feeling,right
feeling,door
feeling,i'm
feeling,enthusiastic
feeling,even
feeling,happen
feeling,i'll
feeling,send
feeling,million
feeling,resumes,
feeling,care
feeling,get,
feeling,five
feeling,interview
feeling,i'm
feeling,never
feeling,stop
feeling,know
feeling,know
feeling,counselor
feeling,life
feeling,mission,
feeling,and,
feeling,um
feeling,i'm
feeling,also
feeling,destined
feeling,writer
feeling,matter
feeling,time
feeling,book
feeling,people,
feeling,um
feeling,know
feeling,i've
feeling,lot
feeling,time
feeling,study
feeling,human
feeling,behavior
feeling,thing
feeling,like
feeling,lot
feeling,offer
feeling,humanity
feeling,matter
feeling,time
feeling,before,
feeling,um,
feeling,public
feeling,exposed
feeling,um
feeling,i've
feeling,gathering
lately,feeling
lately,lately,
lately,feeling
lately,like,
lately,that,
lately,thing
lately,start
lately,going
lately,better
lately,me,
lately,um
lately,making
lately,better
lately,decisions,
lately,um
lately,taking
lately,advantage
lately,opportunity
lately,come
lately,taking
lately,advantage
lately,talent
lately,taking
lately,advantage
lately,meeting
lately,right
lately,people,
lately,um
lately,open
lately,right
lately,door
lately,i'm
lately,enthusiastic
lately,even
lately,happen
lately,i'll
lately,send
lately,million
lately,resumes,
lately,care
lately,get,
lately,five
lately,interview
lately,i'm
lately,never
lately,stop
lately,know
lately,know
lately,counselor
lately,life
lately,mission,
lately,and,
lately,um
lately,i'm
lately,also
lately,destined
lately,writer
lately,matter
lately,time
lately,book
lately,people,
lately,um
lately,know
lately,i've
lately,lot
lately,time
lately,study
lately,human
lately,behavior
lately,thing
lately,like
lately,lot
lately,offer
lately,humanity
lately,matter
lately,time
lately,before,
lately,um,
lately,public
lately,exposed
lately,um
lately,i've
lately,gathering
feeling,noticed
feeling,change
feeling,behavior
feeling,thought
feeling,lately
lately,,noticed
lately,,change
lately,,behavior
lately,,thought
lately,,lately
feeling,noticed
feeling,change
feeling,behavior
feeling,thought
feeling,lately
like,,noticed
like,,change
like,,behavior
like,,thought
like,,lately
that,,noticed
that,,change
that,,behavior
that,,thought
that,,lately
thing,noticed
thing,change
thing,behavior
thing,thought
thing,lately
start,noticed
start,change
start,behavior
start,thought
start,lately
going,noticed
going,change
going,behavior
going,thought
going,lately
better,noticed
better,change
better,behavior
better,thought
better,lately
me,,noticed
me,,change
me,,behavior
me,,thought
me,,lately
um,noticed
um,change
um,behavior
um,thought
um,lately
making,noticed
making,change
making,behavior
making,thought
making,lately
better,noticed
better,change
better,behavior
better,thought
better,lately
decisions,,noticed
decisions,,change
decisions,,behavior
decisions,,thought
decisions,,lately
um,noticed
um,change
um,behavior
um,thought
um,lately
taking,noticed
taking,change
taking,behavior
taking,thought
taking,lately
advantage,noticed
advantage,change
advantage,behavior
advantage,thought
advantage,lately
opportunity,noticed
opportunity,change
opportunity,behavior
opportunity,thought
opportunity,lately
come,noticed
come,change
come,behavior
come,thought
come,lately
taking,noticed
taking,change
taking,behavior
taking,thought
taking,lately
advantage,noticed
advantage,change
advantage,behavior
advantage,thought
advantage,lately
talent,noticed
talent,change
talent,behavior
talent,thought
talent,lately
taking,noticed
taking,change
taking,behavior
taking,thought
taking,lately
advantage,noticed
advantage,change
advantage,behavior
advantage,thought
advantage,lately
meeting,noticed
meeting,change
meeting,behavior
meeting,thought
meeting,lately
right,noticed
right,change
right,behavior
right,thought
right,lately
people,,noticed
people,,change
people,,behavior
people,,thought
people,,lately
um,noticed
um,change
um,behavior
um,thought
um,lately
open,noticed
open,change
open,behavior
open,thought
open,lately
right,noticed
right,change
right,behavior
right,thought
right,lately
door,noticed
door,change
door,behavior
door,thought
door,lately
i'm,noticed
i'm,change
i'm,behavior
i'm,thought
i'm,lately
enthusiastic,noticed
enthusiastic,change
enthusiastic,behavior
enthusiastic,thought
enthusiastic,lately
even,noticed
even,change
even,behavior
even,thought
even,lately
happen,noticed
happen,change
happen,behavior
happen,thought
happen,lately
i'll,noticed
i'll,change
i'll,behavior
i'll,thought
i'll,lately
send,noticed
send,change
send,behavior
send,thought
send,lately
million,noticed
million,change
million,behavior
million,thought
million,lately
resumes,,noticed
resumes,,change
resumes,,behavior
resumes,,thought
resumes,,lately
care,noticed
care,change
care,behavior
care,thought
care,lately
get,,noticed
get,,change
get,,behavior
get,,thought
get,,lately
five,noticed
five,change
five,behavior
five,thought
five,lately
interview,noticed
interview,change
interview,behavior
interview,thought
interview,lately
i'm,noticed
i'm,change
i'm,behavior
i'm,thought
i'm,lately
never,noticed
never,change
never,behavior
never,thought
never,lately
stop,noticed
stop,change
stop,behavior
stop,thought
stop,lately
know,noticed
know,change
know,behavior
know,thought
know,lately
know,noticed
know,change
know,behavior
know,thought
know,lately
counselor,noticed
counselor,change
counselor,behavior
counselor,thought
counselor,lately
life,noticed
life,change
life,behavior
life,thought
life,lately
mission,,noticed
mission,,change
mission,,behavior
mission,,thought
mission,,lately
and,,noticed
and,,change
and,,behavior
and,,thought
and,,lately
um,noticed
um,change
um,behavior
um,thought
um,lately
i'm,noticed
i'm,change
i'm,behavior
i'm,thought
i'm,lately
also,noticed
also,change
also,behavior
also,thought
also,lately
destined,noticed
destined,change
destined,behavior
destined,thought
destined,lately
writer,noticed
writer,change
writer,behavior
writer,thought
writer,lately
matter,noticed
matter,change
matter,behavior
matter,thought
matter,lately
time,noticed
time,change
time,behavior
time,thought
time,lately
book,noticed
book,change
book,behavior
book,thought
book,lately
people,,noticed
people,,change
people,,behavior
people,,thought
people,,lately
um,noticed
um,change
um,behavior
um,thought
um,lately
know,noticed
know,change
know,behavior
know,thought
know,lately
i've,noticed
i've,change
i've,behavior
i've,thought
i've,lately
lot,noticed
lot,change
lot,behavior
lot,thought
lot,lately
time,noticed
time,change
time,behavior
time,thought
time,lately
study,noticed
study,change
study,behavior
study,thought
study,lately
human,noticed
human,change
human,behavior
human,thought
human,lately
behavior,noticed
behavior,change
behavior,behavior
behavior,thought
behavior,lately
thing,noticed
thing,change
thing,behavior
thing,thought
thing,lately
like,noticed
like,change
like,behavior
like,thought
like,lately
lot,noticed
lot,change
lot,behavior
lot,thought
lot,lately
offer,noticed
offer,change
offer,behavior
offer,thought
offer,lately
humanity,noticed
humanity,change
humanity,behavior
humanity,thought
humanity,lately
matter,noticed
matter,change
matter,behavior
matter,thought
matter,lately
time,noticed
time,change
time,behavior
time,thought
time,lately
before,,noticed
before,,change
before,,behavior
before,,thought
before,,lately
um,,noticed
um,,change
um,,behavior
um,,thought
um,,lately
public,noticed
public,change
public,behavior
public,thought
public,lately
exposed,noticed
exposed,change
exposed,behavior
exposed,thought
exposed,lately
um,noticed
um,change
um,behavior
um,thought
um,lately
i've,noticed
i've,change
i've,behavior
i've,thought
i've,lately
gathering,noticed
gathering,change
gathering,behavior
gathering,thought
gathering,lately
noticed,behavior
noticed,i'm
noticed,mellow,
noticed,um
noticed,laugh
noticed,humorous,
noticed,let
noticed,lot
noticed,thing
noticed,go
noticed,used
noticed,just,
noticed,let
noticed,tick
noticed,off,
noticed,anger
noticed,thing
noticed,can't
noticed,control
noticed,like
noticed,trying
noticed,control
noticed,people
noticed,trying
noticed,make
noticed,sure
noticed,people
noticed,betray
noticed,and,
noticed,mm
noticed,can't
noticed,control
noticed,think
noticed,matured
noticed,mentally,
noticed,psychologically
noticed,eh,
noticed,um,
noticed,acquisition
noticed,sense
noticed,humor
noticed,major
noticed,major
noticed,breakthrough
noticed,me,
noticed,so,
noticed,know
noticed,thought
noticed,changed
noticed,thought
noticed,changing
noticed,behavior
noticed,changed
noticed,still
noticed,monitor
noticed,um,
noticed,thought
noticed,behavior
noticed,still
noticed,monitor
noticed,overall
noticed,i'm,
noticed,know
noticed,um,
noticed,back
noticed,tolerated
noticed,um,
noticed,actually
noticed,like
noticed,um
noticed,behoove
noticed,behoove
noticed,you,
noticed,feel
noticed,way
change,behavior
change,i'm
change,mellow,
change,um
change,laugh
change,humorous,
change,let
change,lot
change,thing
change,go
change,used
change,just,
change,let
change,tick
change,off,
change,anger
change,thing
change,can't
change,control
change,like
change,trying
change,control
change,people
change,trying
change,make
change,sure
change,people
change,betray
change,and,
change,mm
change,can't
change,control
change,think
change,matured
change,mentally,
change,psychologically
change,eh,
change,um,
change,acquisition
change,sense
change,humor
change,major
change,major
change,breakthrough
change,me,
change,so,
change,know
change,thought
change,changed
change,thought
change,changing
change,behavior
change,changed
change,still
change,monitor
change,um,
change,thought
change,behavior
change,still
change,monitor
change,overall
change,i'm,
change,know
change,um,
change,back
change,tolerated
change,um,
change,actually
change,like
change,um
change,behoove
change,behoove
change,you,
change,feel
change,way
behavior,behavior
behavior,i'm
behavior,mellow,
behavior,um
behavior,laugh
behavior,humorous,
behavior,let
behavior,lot
behavior,thing
behavior,go
behavior,used
behavior,just,
behavior,let
behavior,tick
behavior,off,
behavior,anger
behavior,thing
behavior,can't
behavior,control
behavior,like
behavior,trying
behavior,control
behavior,people
behavior,trying
behavior,make
behavior,sure
behavior,people
behavior,betray
behavior,and,
behavior,mm
behavior,can't
behavior,control
behavior,think
behavior,matured
behavior,mentally,
behavior,psychologically
behavior,eh,
behavior,um,
behavior,acquisition
behavior,sense
behavior,humor
behavior,major
behavior,major
behavior,breakthrough
behavior,me,
behavior,so,
behavior,know
behavior,thought
behavior,changed
behavior,thought
behavior,changing
behavior,behavior
behavior,changed
behavior,still
behavior,monitor
behavior,um,
behavior,thought
behavior,behavior
behavior,still
behavior,monitor
behavior,overall
behavior,i'm,
behavior,know
behavior,um,
behavior,back
behavior,tolerated
behavior,um,
behavior,actually
behavior,like
behavior,um
behavior,behoove
behavior,behoove
behavior,you,
behavior,feel
behavior,way
thought,behavior
thought,i'm
thought,mellow,
thought,um
thought,laugh
thought,humorous,
thought,let
thought,lot
thought,thing
thought,go
thought,used
thought,just,
thought,let
thought,tick
thought,off,
thought,anger
thought,thing
thought,can't
thought,control
thought,like
thought,trying
thought,control
thought,people
thought,trying
thought,make
thought,sure
thought,people
thought,betray
thought,and,
thought,mm
thought,can't
thought,control
thought,think
thought,matured
thought,mentally,
thought,psychologically
thought,eh,
thought,um,
thought,acquisition
thought,sense
thought,humor
thought,major
thought,major
thought,breakthrough
thought,me,
thought,so,
thought,know
thought,thought
thought,changed
thought,thought
thought,changing
thought,behavior
thought,changed
thought,still
thought,monitor
thought,um,
thought,thought
thought,behavior
thought,still
thought,monitor
thought,overall
thought,i'm,
thought,know
thought,um,
thought,back
thought,tolerated
thought,um,
thought,actually
thought,like
thought,um
thought,behoove
thought,behoove
thought,you,
thought,feel
thought,way
lately,behavior
lately,i'm
lately,mellow,
lately,um
lately,laugh
lately,humorous,
lately,let
lately,lot
lately,thing
lately,go
lately,used
lately,just,
lately,let
lately,tick
lately,off,
lately,anger
lately,thing
lately,can't
lately,control
lately,like
lately,trying
lately,control
lately,people
lately,trying
lately,make
lately,sure
lately,people
lately,betray
lately,and,
lately,mm
lately,can't
lately,control
lately,think
lately,matured
lately,mentally,
lately,psychologically
lately,eh,
lately,um,
lately,acquisition
lately,sense
lately,humor
lately,major
lately,major
lately,breakthrough
lately,me,
lately,so,
lately,know
lately,thought
lately,changed
lately,thought
lately,changing
lately,behavior
lately,changed
lately,still
lately,monitor
lately,um,
lately,thought
lately,behavior
lately,still
lately,monitor
lately,overall
lately,i'm,
lately,know
lately,um,
lately,back
lately,tolerated
lately,um,
lately,actually
lately,like
lately,um
lately,behoove
lately,behoove
lately,you,
lately,feel
lately,way
behavior,ever
behavior,diagnosed
behavior,ptsd
i'm,ever
i'm,diagnosed
i'm,ptsd
mellow,,ever
mellow,,diagnosed
mellow,,ptsd
um,ever
um,diagnosed
um,ptsd
laugh,ever
laugh,diagnosed
laugh,ptsd
humorous,,ever
humorous,,diagnosed
humorous,,ptsd
let,ever
let,diagnosed
let,ptsd
lot,ever
lot,diagnosed
lot,ptsd
thing,ever
thing,diagnosed
thing,ptsd
go,ever
go,diagnosed
go,ptsd
used,ever
used,diagnosed
used,ptsd
just,,ever
just,,diagnosed
just,,ptsd
let,ever
let,diagnosed
let,ptsd
tick,ever
tick,diagnosed
tick,ptsd
off,,ever
off,,diagnosed
off,,ptsd
anger,ever
anger,diagnosed
anger,ptsd
thing,ever
thing,diagnosed
thing,ptsd
can't,ever
can't,diagnosed
can't,ptsd
control,ever
control,diagnosed
control,ptsd
like,ever
like,diagnosed
like,ptsd
trying,ever
trying,diagnosed
trying,ptsd
control,ever
control,diagnosed
control,ptsd
people,ever
people,diagnosed
people,ptsd
trying,ever
trying,diagnosed
trying,ptsd
make,ever
make,diagnosed
make,ptsd
sure,ever
sure,diagnosed
sure,ptsd
people,ever
people,diagnosed
people,ptsd
betray,ever
betray,diagnosed
betray,ptsd
and,,ever
and,,diagnosed
and,,ptsd
mm,ever
mm,diagnosed
mm,ptsd
can't,ever
can't,diagnosed
can't,ptsd
control,ever
control,diagnosed
control,ptsd
think,ever
think,diagnosed
think,ptsd
matured,ever
matured,diagnosed
matured,ptsd
mentally,,ever
mentally,,diagnosed
mentally,,ptsd
psychologically,ever
psychologically,diagnosed
psychologically,ptsd
eh,,ever
eh,,diagnosed
eh,,ptsd
um,,ever
um,,diagnosed
um,,ptsd
acquisition,ever
acquisition,diagnosed
acquisition,ptsd
sense,ever
sense,diagnosed
sense,ptsd
humor,ever
humor,diagnosed
humor,ptsd
major,ever
major,diagnosed
major,ptsd
major,ever
major,diagnosed
major,ptsd
breakthrough,ever
breakthrough,diagnosed
breakthrough,ptsd
me,,ever
me,,diagnosed
me,,ptsd
so,,ever
so,,diagnosed
so,,ptsd
know,ever
know,diagnosed
know,ptsd
thought,ever
thought,diagnosed
thought,ptsd
changed,ever
changed,diagnosed
changed,ptsd
thought,ever
thought,diagnosed
thought,ptsd
changing,ever
changing,diagnosed
changing,ptsd
behavior,ever
behavior,diagnosed
behavior,ptsd
changed,ever
changed,diagnosed
changed,ptsd
still,ever
still,diagnosed
still,ptsd
monitor,ever
monitor,diagnosed
monitor,ptsd
um,,ever
um,,diagnosed
um,,ptsd
thought,ever
thought,diagnosed
thought,ptsd
behavior,ever
behavior,diagnosed
behavior,ptsd
still,ever
still,diagnosed
still,ptsd
monitor,ever
monitor,diagnosed
monitor,ptsd
overall,ever
overall,diagnosed
overall,ptsd
i'm,,ever
i'm,,diagnosed
i'm,,ptsd
know,ever
know,diagnosed
know,ptsd
um,,ever
um,,diagnosed
um,,ptsd
back,ever
back,diagnosed
back,ptsd
tolerated,ever
tolerated,diagnosed
tolerated,ptsd
um,,ever
um,,diagnosed
um,,ptsd
actually,ever
actually,diagnosed
actually,ptsd
like,ever
like,diagnosed
like,ptsd
um,ever
um,diagnosed
um,ptsd
behoove,ever
behoove,diagnosed
behoove,ptsd
behoove,ever
behoove,diagnosed
behoove,ptsd
you,,ever
you,,diagnosed
you,,ptsd
feel,ever
feel,diagnosed
feel,ptsd
way,ever
way,diagnosed
way,ptsd
tell,last
tell,time
tell,felt
tell,happy
tell,last
tell,night
tell,'cause
tell,lakers
tell,basketball
tell,game
last,last
last,time
last,felt
last,happy
last,last
last,night
last,'cause
last,lakers
last,basketball
last,game
time,last
time,time
time,felt
time,happy
time,last
time,night
time,'cause
time,lakers
time,basketball
time,game
felt,last
felt,time
felt,felt
felt,happy
felt,last
felt,night
felt,'cause
felt,lakers
felt,basketball
felt,game
really,last
really,time
really,felt
really,happy
really,last
really,night
really,'cause
really,lakers
really,basketball
really,game
happy,last
happy,time
happy,felt
happy,happy
happy,last
happy,night
happy,'cause
happy,lakers
happy,basketball
happy,game
last,awesome
time,awesome
felt,awesome
happy,awesome
last,awesome
night,awesome
'cause,awesome
lakers,awesome
basketball,awesome
game,awesome
awesome,*laughter*,
awesome,yeah
*laughter*,,would
*laughter*,,best
*laughter*,,friend
*laughter*,,describe
yeah,would
yeah,best
yeah,friend
yeah,describe
would,best
would,friend
would,would
would,describe
would,um
would,call
